"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00801378923836027,0.00464423622403973,0.00659236637091139,0.00649786882817449,0.00970692861409678,0.00705750430387056,0.00382916548315877,0.00194492799373932,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234558844188266,0.00332428762691053,0.0045249907870023,0.00863125081688565,0.00337800573415373,0.00511905767830367,0.00444836177306757,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000679797723515174,0.00245897768651225,0.00372153388834022,0.00492214611979225,0.00462093605165015,0.0050663123404142,0.00481376968276775,0.00511942486076697,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000544017898352962,0.00172252618134778,0.00228709767628182,0.00693148828149465,0.00734843495371829,0.00469353762134828,0.00587194343588408,0.00634578753850666,0.00681937782215267,0.00503708948800582,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000757112760435365,0.00117951695590502,0.00225332270797471,0.00228502380125775,0.00467359669461964,0.00508957836292216,0.0077092819103941,0.00468350249108198,0.00874165545281626,0.00752940554396953,0.00143922489485851,0.0183457691153674
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176106552952832,0.0019746368167412,0.00239303875323456,0.00224161418417916,0.00351620933540209,0.00528939085007539,0.00619883538889091,0.00625115264086496,0.00732500195699751,0.00912091609467174,0.0153591998266851,0.0186178378857944,0.0180817757484459
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249460723060028,0.000669605858190109,0.00139390025847821,0.00217252590377305,0.00194273724093835,0.00386721674097038,0.00555571753359669,0.00659446057631382,0.00587019628788309,0.00676845692865977,0.00902096124800025,0.0125731875756247,0.0103977176718322,0.0150994443931324
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447395208209394,0.00131524505560135,0.00165319721600041,0.00322753984053852,0.00540810893163626,0.00495928293238751,0.00884852609018127,0.0103887560005303,0.0105477668647663,0.0100577412260693,0.00848595819056437,0.00695070019215164,0.00882635177369386,0.0033593101080255,0.0100043121564506
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00528570788491339,0.00186389525711637,0.0013090764648799,0.00188221151059717,0.00331101165842812,0.00515393603198486,0.00822797669355047,0.00880715340152108,0.0103957712107995,0.0118120139816014,0.0119721341326294,0.00921824574795492,0.00783465891853529,0.00675999989722169,0.00633377019733457,0.00896873708807747
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128480615204817,0.00146012650669417,0.00181408964391504,0.00217951105747795,0.00288422267022824,0.00418677894321956,0.00563491982349856,0.00962649085090503,0.0104489883237637,0.011537981298592,0.012275735195472,0.0114181564538683,0.0107479208298739,0.00856763812659153,0.0073676260093699,0.00959650844747853,0.0281258924218263
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280289854219717,0.00180120287901984,0.00219931326318402,0.00308035190300304,0.00464399474599736,0.00422051939250336,0.00695889656818084,0.0105246742847578,0.010886686786901,0.0117404248563147,0.0113551472969295,0.0113303386722626,0.00941798772489836,0.0165074826185748,0.0126412954636785,0.010442654250955,0.0188625321916856
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130442086462969,0.00294865399797136,0.00269402735988918,0.00264920991655425,0.00316440594472309,0.00223782506752299,0.00520507878023532,0.00786757580945886,0.00981197750465308,0.0111401605101573,0.0124360309949181,0.0138982567229494,0.0120219824278288,0.0111174266917885,0.00886772097216514,0.013070125799385,0.0182245697828646,0.0402901910380003
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000437556912849532,0.00116361737884469,0.00233995546443968,0.00115571212669491,0.00225988121215995,0.00190574460551915,0.00302800244938844,0.00456387670113375,0.00654452309254968,0.00772733362805895,0.00851152703565677,0.00978677299936456,0.0109813200956783,0.00855112046820455,0.00918426688929858,0.00629352599886341,0.00550654923292604,0.00899451328402523,0.0214284087536867
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000581258873179459,0.000817218819104525,0.0013472217127335,0.00239581228666362,0.00184943519177425,0.00261551890937858,0.00195241356744191,0.00255853887384015,0.00364329168081708,0.00629593877369321,0.00539299265929299,0.00637940103714379,0.0095695841716006,0.00846095180002556,0.00954210492595251,0.00774726475045349,0.00937574956042338,0.0101869252559731,0.0142312684106184,0.0179766411059972
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000192485905005013,0,0.000275948862595951,0.00099796086303443,0.00244675854439351,0.00111747399374765,0.0017288210173344,0.000840417161842431,0.00234036381587279,0.00274165945334049,0.00469468494772792,0.00507034694640165,0.00617221019513457,0.00605448885593948,0.00666198365493436,0.00510767627358897,0.00549118397362179,0.00467920677979385,0.00781224823604997,0.00541904496162309,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000126858011558829,0.000305733736647406,0,0.000598065159678036,0.00137678067631529,0.00144637024474467,0.000667198637848337,0.00139635147189796,0.00107192987143993,0.0025623099748218,0.00247073735152297,0.00413336257762839,0.00522237974408973,0.00551488672229018,0.0060663381159016,0.00572257925973888,0.00620486413763258,0.00402163383281784,0.00664470976433137,0.00899382768398752,0.00371263984959855,0.0150656572075673
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000264411745094008,0.000533333677598034,0.000405260279252973,0.000399684737112578,0.000495468769633274,0.000892175234523611,0.00205937178241226,0.000149983707275862,0.000708198869897703,0.00159638669977629,0.00139503502204329,0.00219692322077628,0.00266375719698844,0.00366562729328484,0.00322333326819043,0.00356317060398796,0.00432860784332158,0.00366536510677877,0.0022271744552774,0.00596161567984824,0.00408009026484565,0.0159309818169117,0.00190077305461257
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000268748286927279,0,0,0,0.00158340002705717,0.00173907785790054,0.000845382616773105,0,0.000755832919443132,0.000672989423019546,0.00121232107818976,0.0014041080218748,0.00284975532785823,0.00272665770906729,0.0020044012440684,0.00265834758814592,0.00274778992549303,0.000557657676625085,0.000652004279281731,0.00253390308968999,0.00254694743660072,0.004373031615581
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017080573669641,0,0,0.000674522898951796,0.000382179912378649,0.00073881893965709,0.000469544423979409,0.000806214176071227,0.00104335173615189,0.00085363078954089,0.00135079717753121,0.00106266431200233,0.00122123844639647,0.00142726027527509,0.00216259299354436,0.00268954365086296,0.00186666665595946,0.00339092787190872,0.00138985226051588,0.0030874418956581,0.00389707977794222,0.00381147744125738,0.00564429272088209,0,0.0071918227729719
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000100075768596378,0,0,0,0,0,0,0.00120781682505279,0.000848829983271086,0.000338213135331412,0.000183498204986248,0.000819507930119732,0.000962067671045107,0,0.000951320676230207,0.00140595887082344,0.00179520541010771,0.000867334496042774,0.00086066091473856,0.000607136853263694,0.00146303583506205,0.00193565894557234,0,0.00213458336303608,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000245618283740897,0,0.00051781106527188,0,7.29917903515287e-05,0.000107255978890136,0,0.000983356492551365,0.00170478374293231,0.000800554430842552,0.000631016798985829,0.00113835733081094,0.000658100270180516,0.000697528562189297,0.00118760120698176,0.00178619560926433,0.0020505245444332,0.00228714909866542,0.00267867933593528,0.0016727227411315,0.00183929700169744,0.00552498723620714,0.00378300633991353,0,0.0210470420213323
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54032556290231e-05,0.000354128003653325,0,0.000103375708577142,0,0.000219132888259768,0,0.00051337460046174,0.000535038454470016,0.000889864746940902,0.00165564545893001,0.000613618112127896,0.000605978476616478,0.000671491658922233,0.000783367510217791,0.000532856634178536,0.00115148202210206,0.00197148906700079,0.0018125447359076,0.00107864372261019,0.00269449720967985,0.00144294099198532,0.0012895077254778,0.0024399390648823,0.0052892257089261,0.00184614780356995,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39593464594381e-05,0,0,0.000250373849466738,0,0,0.000534293009901543,0,0,0,0.000417815498898971,0.00159609091808301,0.000864580881807716,0.000687573165603302,0.000747037875888035,0.000691433700549063,1.4054177037209e-07,9.8003648263597e-05,0.000350363460330059,0.000886313784563253,0.000971942180213393,6.0686403247176e-05,0.000712895325911131,0.000300060532259758,0.000726973426710603,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000697912841826167,0.000355072361277878,0.000216726107827029,0.000291610410533543,0.000236253755172982,0,0,0.000531519024578986,0.000399200153265954,0.000335357141763808,0.000459642484657346,0.00121471712179029,0.00178637219628805,0.000845026322458559,0.000829308823111589,0.000823343315289568,0.000814061304584084,0.0013996549964196,0.00130191980105532,0.00224208936627973,0.00105327895533416,0.00159665612544423,0.0019722963483859,0.00164136804360126,0.000814397270630521,0.00216878561146554,0.00407754290461177,0.0111754594086692,0.0063153027248631
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000612434976846221,0.000331524074629426,0.000116103378898626,7.81329734260319e-05,0,0.000270198541337466,2.35283588397757e-05,0,0,0,0.000309795800481055,0.000222659854982876,0.000566977746280242,0.00143802454367264,0.000996704702095142,0.00041264612459993,0.000596457534525361,0.00109246348585074,0,0.000982820704989837,0.000502299759571461,0.000812280019483318,0.000563054233994923,0.0022479225687807,0.0013685295965136,0.000722667665523716,0.00105316929423959,0,0.00351858747537116,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000264274791271605,0,0,0,0.000249106251536967,0.000227097096651615,0.000100312010235326,5.25309892702996e-06,0.000258495330624567,0.000130983064087088,0.00040523567302292,0,0,0.00091305190392718,0.0014446399045924,0.000794403259669649,0.000461320691617344,0.00102290193741156,0,0.000248106509991418,0.000655211147643553,0.000344662992298482,0.000956993214883878,0.000757352160312226,8.57191174871257e-05,0.00108064668324504,9.7915899813273e-05,0,0,0,0.00501668451007585
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000784969594116483,0.00052844728717737,0.000241758816537117,0.000545769586947068,0.000268796051816122,0.000335072531029191,0.000134472212845683,0.000478989401145734,0,0.000699596963731581,0.00037538715461238,0.000302905572109721,0.000358698706262418,0.000555981743887936,0.000839742840593639,0.00197587052062219,0.00144996794454554,0.000589941275213399,0.000900615707445854,0.000663867419499806,0.00104064366201043,0.000471561374289255,0.000956433775740857,0.00107713480895784,0.00125874826752987,0.000993880996665681,0.00179633940831379,0.000308582404533006,0.00240193965451131,0.00326888661799005,0.00151365689372983,0.00286837332288774
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3.6194756393511e-06,0,0.000380509110999972,0.000255671581937355,0.000450339926449402,0.000246414781434059,0.000121978844968229,0.000119515315735993,0,0.000146229671506424,0.000413752091575137,0.000507908132225707,0.000135487843082304,0.000215504296606232,0.000653702896676611,0.00129163486804245,0.00103458407306912,0.000727407138151459,0.000595145502383678,0.000738651708014601,0.00039090822377757,0.00039599748593351,0,0.000598052876325637,0.000711823695653475,0,0.00112582039077608,0.000332716157848113,0.00182499084293509,0.00551410692442972,0.00389872506026355,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000246573122947479,0,0,0,8.00985483666661e-05,0,5.08187613070528e-05,0.000502107290492617,0.000931923905650743,0,0,0,0,0,0,0,0,0.000243137508413929,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000449767671258588,5.84540020277008e-05,0.000522189639965845,9.94760393906472e-05,0,0.000229829543958629,0,0.000335452725884334,0,3.16245384539258e-05,3.74200937752628e-05,7.54240436714115e-05,0.000426154828732465,0.000461592740363692,0.000876284747476523,0.00156707676927705,0.000585460492530625,0.000279895998667162,0.000634333472061101,0.000193301073683065,0.000124070134819841,0.000409097123485511,0.00111801340262935,0.000762797609563214,0.000872312823098182,0.000654952363464473,0.000549615895362924,0,6.39969353399116e-05,0.00394753015740807,0,0.000620452233241905
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00053856896522617,0.0006015533560048,0.000513249794208224,0.000104763398087036,0.000484589799589224,0.000366861908973923,0.000793156965227816,0.000802267288292004,0,0.000528168268046796,0.000280298603508766,0,0.000361270579806356,0.000745821887981767,0.000608676261101769,0.000520716847692645,0.000614182390597757,0.000964804929616475,0.00167347262316234,0.00119797599825277,0.000910697832016182,0.000909907294881862,0.00103683036477065,0.000992630311316075,0.000695461380392535,0.000895902235761182,0.001015862234174,0.00123725861461596,0.00118726307684574,0.00270062755506432,0.00270418569720311,0.00278081338270163,0.00490323531053553,0.00767701686848362,0.0178452077222568
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000649774967895,0.00019757471962526,0.000441711569348489,0.000320754189230281,0.000219981762588983,0.00027818929627059,0.000343049244028097,0.000391995350305954,0.000288278659871903,0.000122393577137239,0.000193439367701568,0,0,0.000372159056814541,0.000490966218985465,0.000300333200384147,0.000572045617148791,0.000494880645226627,0.000983227376184198,0.00148719286226192,0.000745199710723716,0.000526894575001782,0.00110039112563814,0.000535327966874305,0.000596763298693059,0.000629770421107515,0.000735649416280604,0.000741150307801752,0.000684736868475283,0.00123122844853966,0.00116813268323613,0.00202835285553183,0.00124584062728285,0.00209683455040996,0.00729262022370113,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000416506213768123,0.000628718618303916,0.000358606972679494,0.000129088066648962,0.000107850571939013,7.42570874338508e-05,0.000611312851233507,0.000220433585134445,0.000446753428165296,0,0.000246962313636337,0.000297024286371305,0.000188857839314085,0,0.000303061604980172,0.000546077758121083,0.000395395727919037,0.000631748951021038,0.000594887831133509,0.00102401450263802,0.00124497187592998,0.000843185885926901,0.000790174280152207,0.000621404352829435,0.000930928627784268,0.00105712160549703,0.000408385551412527,0.000501584977265545,0.000835331197586671,0.00090233904373536,0.000885823742450021,0.00171395988262949,0.000127272993950578,0.00399404966528702,0.00290965189481549,0.00141291380560716,0.014486048069991
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000236063596436141,0.00040153996070607,0.000461871505300517,0,0,0.000158882149495992,0.000270732702470119,2.77152261908839e-05,0,0.000696156144995193,0,0.000192868960513847,0.000313128705726672,9.39328046883268e-05,0,0.000236129279289589,0.000256611810838934,0.000365999989406117,0.000530538809264465,0.000286191833531501,0.000904932657062696,0.00107988577918133,0.000764106991629372,0.000688343554487494,0.000736542875930955,0.000525989505164249,0.000742596907826345,0.000338069378231171,0.00037951033707691,0.000726977942520335,0.00140385433287101,0.000992886713360307,0.00101269473405746,0.00246258684422339,0.000664563584225154,0.000989556328817215,0.00292159206317904,0.000385286054994165
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000348992359330389,0.000213702370841824,0.000495237580813854,0.000172441734722057,8.20715439846524e-05,0,0,0.000127345740458754,3.24654251638093e-05,0,0.000308392387522467,0.00024530816179533,9.92115719270661e-05,0.000358538601467445,0,0.000507404132633918,0.000288813656745413,0.000405937523012904,0.000545699795863474,0.000724085057555499,0.00064344182653877,0.00151218861448901,0.000850018877601374,0.000764765780744215,0.000943873465759189,0.000572154910734488,0.000603322550916712,0.000616989029950638,0.00039904284289067,0.000549830138461507,0.000814344525159548,0.000664027249942585,0.00190320539531035,0.00195952442339331,0.00361382722700886,0.0033122645799691,0.00376411774666022,0.00726704670120863
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000384734586462261,0.00016890475580715,3.94919810560343e-05,0,0,6.55068392166472e-05,5.4890595074079e-05,0.000495044708690858,0,0,0,0,3.35330332153769e-05,0,8.87527620114712e-06,7.34518219808239e-05,0,0,2.60051968567338e-05,0.000187903342660752,0.000341279560245805,0.000213646133691375,0.000634662765847993,0.00106159986747941,0.000324362482095601,0.000604142867335307,8.39761160171777e-05,0.000110797550900177,0.000312280687553092,0,0,0.000306665562537676,0,0.00024805071062447,0.000162864713107491,0,0.000234590442941056,0.00114019023641217,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000407403966588538,0.000289689228999076,0.00051849200932005,0.000355472177280255,0.000468310415239906,1.22129674647637e-05,0.000119519965392545,2.89023803351346e-05,0.000545844686640155,0.000403080023563179,9.50725609433975e-05,0.000168027797153631,0.000244247272895886,0.000158354228056933,0.000102868662220412,7.88853986509384e-05,0.000443524278557122,0,0.000305702904602634,0.000415759758427966,0.000536324633463134,0.000305428124100738,0.000717497709504956,0.000788962079613967,0.00131016047043649,0.00087407404468621,0.000486008728526112,0.000465834233262326,0.000647488300528471,0.000576309583765696,0.000438982694828991,0.000477595798973692,0.000408435263830173,0.00156366271721882,0.000861902758076965,0.000960711059999424,0.00120172800943383,0,0,0.00178429721324522,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427263629073765,0.000214505271489783,4.75158625143125e-05,0.000152327183852886,0.000123162737225677,0,0.000423277488147115,6.79362671775871e-05,0.00068690189747183,0.000117167255170372,0.000114860107529962,0.0004411544800167,0.000102613213293352,0.000215850002266952,0.000154195951592454,0.000421869756801263,9.19533862762812e-05,0,0.000232802203990026,0.000313767017545921,0.000347628888114042,0.000429143009108069,0.000262873965611172,0.000564868280595876,0.00106239962515594,0.000792316359333289,0.000771541821133726,0.000723175913314209,7.93120273822675e-05,0.000597686487259095,0.000755905237756752,0.000562893570704034,0.000202753682813386,0,0,0.000782507084568629,0.00149084321011294,0.000874497201109425,6.04548781572402e-05,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000220615872239531,4.70012737232476e-05,0.000212707800191683,0.000147338753071026,0.00025563105529559,0.000165822709284786,0,0.00012066866371499,0.000308656588673024,0.000707958718096566,0,0.000170730718753142,0,0,0.00026094318061108,9.80794322317946e-05,4.87488175291103e-05,0.000193568252748018,0,0,5.29504225742666e-05,0.000257920862398621,0.000377006084045673,0.000491498585831993,0.000703227724107822,0.00124081765622491,0.000439577048323601,0.000830550046259726,0.000581510234582441,0.00031800056407232,0.000686329862021163,0.000318505638120691,0.000446671041818835,0.00107820182799998,0.000509706814861999,0,0.00137299383579957,0.00037680782607848,0.00128158544892201,0.000519105380861528,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00033718683422906,0.000103237987998178,6.96580701251443e-05,0.000119008800083669,0.000288380553499264,0.000399010468693139,0.000399484754885382,0.000578115861484075,0.00012817457694983,0.00037736822016371,0.00104642566342736,0.000611132429394698,0.000542115551822263,0.000159625079509119,0.000216588190119866,0.00049187815526506,0.000338833827115929,0.000376223727859385,0.000508402937470938,2.28611912577439e-05,0.000392287506551899,0.000400323556617044,0.000456412013582696,0.000535656098883306,0.000435659108960197,0.000706559868225787,0.00128660076659309,0.000727919583566546,0.000823580893630189,0.000436325687510675,0.000896704731143016,0.000822654361610302,0.000401505479148677,0.00102439932251833,0.000784047208787592,0.00123829088554397,0.00151277505048314,0.000621266579860813,0.00133135235835893,0.00191359146948638,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000154911133817196,0,0.000169163429821975,0,7.01442913395597e-05,0,0,0.000128300822682973,0,4.28654564205901e-05,0.000131429771731022,0.000142777120883061,0,0,0,7.04751982657571e-05,0,1.4135510702993e-05,0.00020494761857694,0,0,0,0,0,6.74784099461513e-05,0,0.000460453896008082,0.000730060321207955,0.000444218662531318,7.86423555719887e-05,8.75064062288694e-05,0.000218624430831246,0.000253268105928089,0,0,3.90313715821263e-05,0,0.00014009801015364,0,0.000369740645704284,0,NA,NA,NA
