"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330909495185877,0,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000796358652029337,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307315640942607,0.00167442142358254,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00437595656522106,0.00142649609874082,0.0011380794482757,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038832420846711,0.00207849502229185,0.00145563472621086,0.000703748978626996,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639278739969884,0.00298182272629377,0.0027100994892018,0.003152581708756,0.00258975527169034,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00998474936488988,0.00177358030844045,0.00116314909790116,0.00259249477268793,0.00237056105718819,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0161713460233572,0.00208828092083833,0.00155475965414149,0.00202291423627801,0.00303763260769929,0.00246256187527771,0.00225365990962935,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023799127021771,0.00265235491762134,0.00235659591322049,0.00293178564132814,0.00422154171520478,0.00258255303801351,0.00259106084575613,0.000502953787117965,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236007803155086,0.00198807209035079,0.00246373041691149,0.0020169824096258,0.0041678116232691,0.00297197024926724,0.00341493707060629,0.00283972572585281,0.00162087830280291,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022565431296486,0.00263719874315028,0.00287648436726906,0.00325435688538738,0.00404597963660604,0.00378605468435217,0.0048952498831086,0.0047154853463042,0.0046954625299882,0.00243949853050403,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241888412890943,0.00253975586691117,0.00277319411886917,0.00313818160527275,0.00430105060543159,0.00473954397631646,0.00341203542367476,0.00447031012418086,0.00471006983293813,0.00333174315023796,0.00205091635824134,0.000849982100465813,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294948626971671,0.00185731603663202,0.00255625173191831,0.00338422103389149,0.00297431393373451,0.00458169260025354,0.00517606997028321,0.00467030202824964,0.00453410915357297,0.00467078098620149,0.00486193779188136,0.00294107043966606,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332983891480927,0.00187716299776586,0.00203450307055055,0.00255688670338757,0.00407516553974292,0.00336274689565151,0.00348687891864211,0.0051932449966202,0.0040606361443095,0.00508267882093688,0.00442863927171357,0.00383590700111938,0.00257205759107003,0.00114144187218874,0.000178943946428289,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328612510925545,0.00226345102785593,0.00265344309827144,0.0026418546638087,0.00350540841844083,0.00330248895017745,0.00581056598616746,0.00450058010130106,0.0054601726682393,0.00535660233941033,0.00563418789788789,0.00599878212015804,0.00586482198699276,0.00376237019373168,0.00220095985234351,0.00108564734164137,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330701486749397,0.00175132392662025,0.00254290533424737,0.00305050175678568,0.0027576299090635,0.00364847837655643,0.00436501913502568,0.00450062714942551,0.00516766234082778,0.00546233844550349,0.00507536581546987,0.00572374682856588,0.00600541248610108,0.00521157211067041,0.00375582799281908,0.00131248085647922,0.000270810201113089,0.000201821507434087,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074885723290423,0.00187216869268718,0.00216976747543704,0.00257011609831536,0.00339552817376874,0.00391966085158843,0.005259205724558,0.00492071096820607,0.00541581712778526,0.00589366596982142,0.00562935357736484,0.00665320206471949,0.00633432644674458,0.0063260418335056,0.00575395800441598,0.00457247579993919,0.00400918716283186,0.00253320276869138,0,0.000127069686219922,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222752741566303,0.00219869221345366,0.00228234835430734,0.00276173518214736,0.00408989096724527,0.00524494432671382,0.00445236201418034,0.00510641218102612,0.00582315745815768,0.00606344398988446,0.0064584710735248,0.007448728120773,0.00718445551110753,0.00725352962225123,0.00713245692376895,0.00558844470882124,0.00453084409528802,0.0028111640784991,0.00210555517960438,0.00125965375793965,0,0,0,0,0.00309387673137825
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110971209192665,0.00121364609362056,0.00223582630564051,0.00189956234129227,0.00268404260906256,0.0033807493259043,0.00488171683257078,0.00431843026647355,0.00504878935451093,0.00574253344540366,0.0058897305730711,0.00652354520541081,0.00650713791248983,0.0075771154970045,0.00624872746724657,0.00586718613015671,0.00489863156497434,0.00366678433818172,0.00277379017533653,0.00139068081608453,4.945780940902e-05,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001528405853752,0.00182219594409284,0.00161528427064332,0.00247618788548107,0.00272161768964674,0.00346728446883945,0.0037184876463762,0.0037174652154146,0.00534112400640449,0.00571377888084746,0.00626889935967027,0.00745347786729326,0.00728490694522886,0.00813069392802591,0.00824794006931899,0.007685073837615,0.00694793699914244,0.00675524578152526,0.00516512917918172,0.00480410442246987,0.00470476707202847,0.0027506467896622,0.00143226128717304,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000653536250705876,0.00149753743929258,0.00135279068742148,0.00252466293747435,0.00237133386646877,0.00340432385273666,0.00349167024429831,0.00355872344651506,0.00460241323147042,0.00525108761004845,0.00575696670782008,0.00637752355223118,0.00669683065921355,0.00746375659068599,0.0075673738306764,0.00771209144435069,0.00785994394770768,0.00760664421484967,0.00646223094892909,0.0055490601514286,0.00616912079715971,0.00399817432999663,0.00391372147179235,0.000385304728176949,0.000130067480252901,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142659909080616,0.00138367567169383,0.00151057887556993,0.00179567344693161,0.00215609750247675,0.00313183149176491,0.00341553393124719,0.00466328200459376,0.00425783459146281,0.00488774740634183,0.00580055172769426,0.00636470465261168,0.0064400451188308,0.00770919150517645,0.00746516622264524,0.00786393833848787,0.00772967032668478,0.00805510072830473,0.0074473359346759,0.00664143163135429,0.00555722082384344,0.00497941032755175,0.00498094834023238,0.00502675443184044,0.00225029786365659,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000832954374743642,0.00103301340251692,0.000898089475062296,0.00145497036909427,0.00185611779935343,0.00217556297186766,0.00251620169219653,0.00280422393434075,0.00410462891046411,0.00456709714829951,0.00513880312944965,0.00540103776957484,0.00607563494910837,0.00640957987132679,0.00594388151964357,0.00707607414455449,0.00741884250413192,0.00714788319052345,0.00750736166242481,0.00691525500948574,0.00572090356512832,0.00566933595643311,0.00461160988386993,0.00490874994592442,0.00568767649345613,0.00457145830039745,0.000931535708017284,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143450980589938,0.00116595415617248,0.00161604620553086,0.00156413584372288,0.00213397590049531,0.00274778575887939,0.00303286630684096,0.00328417355617705,0.00401350915413475,0.0042201264524195,0.00534933551158888,0.00571502790713205,0.00617365192998475,0.00647762449701824,0.00727450867145266,0.00773384864168729,0.00774095381501273,0.00770823979981666,0.00793116988007127,0.00846273568409014,0.00811144220905345,0.00823952059935185,0.00829581933976248,0.00730516079439723,0.00827967654966212,0.00764488562742026,0.00857290725444121,0.00793987767229198,0.00811631795742966,0.00138832899285904,0.0196009164183881
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000736312449129396,0.000745851065400637,0.000558211561350701,0.000645151265153051,0.000970906020152194,0.00163049961843856,0.00191707521885141,0.0031539945122149,0.0031303753073085,0.00405170092971294,0.00442942919935631,0.0046738670596289,0.00498373665909248,0.00558483523776317,0.00584416514560173,0.00653596113929511,0.00704450202678251,0.00692854269901785,0.00701813824190403,0.00762925868227679,0.00737006055551206,0.00685651100121979,0.00650134829220027,0.00691551810636377,0.00550063381312076,0.00670587035059648,0.00567352905002066,0.00569860725136609,0.0052836592014791,0.000449867027930324,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018765866504075,0.000776653878723893,0.000442136356739409,0.00135552221546604,0.00124567536040588,0.00207635372438551,0.00210085239893801,0.00277178119320218,0.00282411185779563,0.00394802026394558,0.00399270337618895,0.00442400011448106,0.00514164723959836,0.00573710313660578,0.00594859368468859,0.00661179752032304,0.0068724814154115,0.00728399285446546,0.00769457530023638,0.006829144896484,0.00754714589196664,0.00723333680277707,0.00822005958732274,0.00692832021585792,0.0072247335530004,0.00665201028070746,0.00830464262110492,0.0090741601572028,0.00928491618356878,0.00897254174057258,0.0106850786992396,0.00349098606884254,0.00219869464635924
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000835364066469879,0.000921055034614023,0.000888175739449589,0.00123556747215125,0.00212154290970181,0.00181130042462134,0.00337423973876723,0.00355852447318986,0.00344042256784255,0.00390430067869279,0.00430004343258583,0.00448483115781631,0.00570314274682078,0.00556447989543339,0.0058069995037612,0.00619990066118029,0.00640156701332868,0.00687413476532577,0.00746826621500563,0.00744836852169523,0.00750371068422435,0.00766755769907374,0.00750925023309582,0.00727392810561779,0.00717565204851347,0.0063459976331895,0.0083170299137891,0.00944999738895174,0.00946846552088215,0.00945093260556492,0.0102998554788392,0.00442794976520134,0.0101862253437064
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000309853214628238,0.000861863280262279,0.000898721405436934,0.000852085471622261,0.000989696611833865,0.00171973092561604,0.00205405690411416,0.00224400371486526,0.00269374626880793,0.00353463318925097,0.00357128427343784,0.00406664381974151,0.00439415196261295,0.00478480018374704,0.00508271759082364,0.00530299719953726,0.00557018307068143,0.00637936741088505,0.00700834980781636,0.0065745222115247,0.00700054921262895,0.00653702811107901,0.00676288604021388,0.00667239487590099,0.00627221168430032,0.00667433753975745,0.00626086358472407,0.00849954813686465,0.00953840744464485,0.00911165136332468,0.011090017684947,0.00859390309537683,0.00678054483323378,0.00672296029236366
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000511654957875418,0.000987922183042274,0.000849559440313717,0.000805335001254329,0.00128973809810362,0.00138096092315951,0.00191595541531914,0.0020867244442474,0.00304337199905307,0.00323150131509562,0.00352786754331821,0.00411121357720014,0.0042595007356977,0.00465753344410486,0.00523531462617148,0.00544370302119132,0.00551025277211993,0.00592220240378449,0.00619736779486025,0.00713268015397264,0.00715513367930786,0.00712943400129088,0.00704855809211534,0.00688606920019391,0.00692662032403328,0.00732625787310793,0.00783383387711781,0.00758828224118296,0.00888293245649176,0.00988337892285683,0.0118397935167602,0.0101539909904626,0.0106324482747369,0.00886324683831498,0.0123140677101687
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000775846466856355,0.00103355331466061,0.000684359783444941,0.000882530217084628,0.00112052791041017,0.00147933194933991,0.00175964567975815,0.00198518320075554,0.00257764993331433,0.00246191564674566,0.00306586204607823,0.00383774089246494,0.00429142976383315,0.00450630696360658,0.00482760303787856,0.00533881602700689,0.00579152752574911,0.0057646242829548,0.00544876383693459,0.00612933854051467,0.00679410272230401,0.00650116401252462,0.0068170903135021,0.00768845499856863,0.00696349241820955,0.00756932308762002,0.00784496791770182,0.00805355806634117,0.00848191204114112,0.00883802800262467,0.0111582253574684,0.0116951069123133,0.0146087528630182,0.013056105969045,0.00995721991728169,0.0173039265759626
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000431620667099093,0.000416311494309302,0.000635007137732178,0.00040562492138177,0.000507405333754118,0.00126049765410402,0.00126575742369374,0.00207777895520591,0.00232398650217546,0.00295321606983323,0.00273778323215176,0.0032486417159555,0.00403077070273446,0.00396565097817039,0.00428184805869168,0.0046862549114482,0.00504403656199401,0.00503972492673554,0.00519337906222044,0.00601992175380823,0.00597157842807525,0.00587429017963837,0.0062007820917564,0.00618384178282372,0.00670853126491517,0.00652573067791945,0.00704680953119804,0.00666004566828099,0.00762310874594356,0.00858524899358606,0.00894165876016613,0.0106918843856453,0.0134102050128988,0.0123056495993661,0.0104217862790617,0.0105618589466608,0.00963989791561939
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000259008987940027,0.000126264251565719,0.000324501441388534,1.39558789022975e-05,0.00065102449784259,0.000915266620364742,0.000853957298433779,0.00128913578802623,0.00182159870476571,0.00224730669167554,0.0026674915152396,0.00300025340109607,0.00338114304277569,0.00353386299632103,0.00415567207854203,0.00407762627583454,0.00441679643937606,0.00462312196383028,0.0052851401253327,0.00532399172613796,0.0110276692629393,0.00550174851671211,0.0055267398403969,0.00630848695238767,0.00606774973729664,0.00638041008847703,0.00602317632745611,0.0068271667100387,0.00707842576942963,0.00784329755614318,0.00796553923282609,0.00854953985637495,0.00979720377690409,0.012744728921106,0.00898957688779392,0.00857625801674453,0.00631625211959479,0.00894474144493011
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000261216956636067,0.000107529489541744,0.000152995914171848,0.00040898780921998,0.000623718672370795,0.000843668082007667,0.000857067582551666,0.00109300820098451,0.00121438770414875,0.00256398097528193,0.00215600990131508,0.00256416837991937,0.00272253104842323,0.00349517113464071,0.0040796817049398,0.00398103307423297,0.00425828529441735,0.00485858857207512,0.00532494848286252,0.00497675400793448,0.00549617095838472,0.00556871699653881,0.005704274054222,0.00529082165881637,0.00619821619675523,0.0059075234268388,0.00610510094160922,0.00628995008257317,0.00620182183622867,0.0063393349690024,0.00715575632416991,0.00799445713340129,0.00948257435836491,0.0114366626916077,0.0113881817966156,0.012943106253691,0.0100962803463446,0.00654872242061735,0.00965967474024619
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000575399525226174,0.000326558330705963,0.00055545646298941,0.000678071115678187,0.000602714759828277,0.000871236363887191,0.00111360430963848,0.00120408486207766,0.00112462798163903,0.00169528256279852,0.00261985330253945,0.00257388757983383,0.00311686975670586,0.00355014736792484,0.00383096504684747,0.00412912812432373,0.00428106401499435,0.00437621238442474,0.00475759063597544,0.0050811361171604,0.00499218930230439,0.00497873905263705,0.00544027797163381,0.00549668107317967,0.00605272594244435,0.00560514779085064,0.00621568775472446,0.00616567853594042,0.00587210784133664,0.00702869189287369,0.0064324191283639,0.0075363998396763,0.00891883179897233,0.0107793656186053,0.0115215437168752,0.0139118387223749,0.0128529160294569,0.0163956783083087,0.0133176506949873,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000432154589373313,0.000337553606492883,0.00044038550469566,0.000379052021541821,0.000631052767041165,0.000333813222115011,0.000684607623113396,0.00101661457526557,0.00129231308441253,0.00173115764783933,0.00276077387012036,0.0023431022318402,0.00258642173793495,0.00271315341586316,0.00330733403336201,0.00346527042359505,0.00396705540456497,0.00403866613135454,0.00418589673382457,0.00471420425750866,0.00457597742507085,0.00489048022011716,0.0047932599178475,0.00509877215567329,0.00499355885200826,0.00563666501836901,0.00562697482943918,0.00608764073638464,0.00567715550468656,0.00649850997951273,0.0060025143977791,0.00632860041814362,0.00695727777695277,0.00776459779292237,0.00885066355082744,0.0119622275883573,0.013430602324175,0.0114908779341975,0.0115890227102031,0.0102381780711269,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000543086773568771,0.000384195826413533,0.0005949113010868,0.000652759645045284,0.000666445751282535,0.00100580856069013,0.00114050735133496,0.00146192331332921,0.00159932106706374,0.00175097824258636,0.00208707614030072,0.00233701533791392,0.00249420426050924,0.0030603728174204,0.00316333961529316,0.00364764061926957,0.00391989017865288,0.00392486795848159,0.00418749903172763,0.00476736865272207,0.00492814236631048,0.00455784027417334,0.00506665343493925,0.00514759425275314,0.00492493202005104,0.00539818704840675,0.00533778993328565,0.00581509340836317,0.00564741835921918,0.00619420776528687,0.00685971590351475,0.00721958613382438,0.00721961863309354,0.0093207074543266,0.0102790990627352,0.0121026132502406,0.0135391729887726,0.0154440029339886,0.0128349624875681,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000276751814457547,0.000527348115302041,0.000543764498688297,0.000581370293493425,0.000655638469268319,0.000725744380633612,0.000991192897074115,0.00101178147521619,0.00116151700894727,0.00162122203389661,0.0013004320909951,0.0020912849603837,0.00239233863944374,0.00270475842295377,0.00288675753048535,0.00311933877455881,0.00350687831709784,0.00370006819038177,0.00414985288853495,0.00425051816023535,0.00446630749208112,0.00460358807476207,0.00462318395577171,0.00485330830192689,0.00469820496135817,0.00513575175440002,0.00525083404095012,0.00539195720854571,0.00525104196065781,0.00551094920938941,0.00570764994416773,0.00591829401388432,0.00664959356385675,0.00741851717991281,0.00897840241081375,0.0103706419504437,0.0117126072353945,0.0121726378238984,0.0132942066951849,0.0134556766948305,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000216474322386664,0.000423657952826471,0.00010693881642812,0.000531372614502013,0.000315825005605579,0.000518343598578717,0.000385407522826066,0.000886881395967103,0.000682242651914643,0.00156276109077705,0.00143762449504347,0.00149245863648603,0.00177932141917115,0.00250837831060903,0.00240891266522777,0.00278582875948247,0.00318642926421623,0.00354259709618785,0.00378941322688838,0.00392677536251609,0.00407208348274056,0.00434598502637141,0.00441947185115012,0.00439643667354211,0.0040764197099176,0.00431244223044626,0.00458523590390329,0.00449917637050758,0.00503929682700017,0.00532745708888367,0.00478059615646794,0.00506944777331909,0.00591620409718444,0.00620750543668936,0.0063956360113183,0.00752726593543029,0.00944618370435265,0.0111123825454746,0.0118607419173514,0.0128966212214023,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000104313379988616,1.07521742315835e-05,0.000392590731064081,0.000249280680619198,0.000108198999181208,0.000454316306307371,0.00057470744691011,0.000561624437040278,0.000657422240362553,0.00138360305455171,0.00121058132669034,0.00159943460962204,0.00131288557412904,0.0016139975897428,0.00209076592232804,0.00242998570695996,0.00272449284020704,0.00291681264891962,0.00367792091133861,0.00367944694158661,0.00355868730163148,0.00373391733072346,0.00404413485326906,0.00426726626332528,0.00392817760525787,0.00393452475478546,0.00410762424636607,0.00416693377431865,0.00506975840051023,0.00427870509623288,0.00489564603115566,0.00512580590949702,0.00542929244868557,0.00515267765520881,0.00581759720236724,0.00690447269754042,0.0078768328688365,0.00974779015529885,0.0117370221487562,0.0116951524177165,0.0113964761255992,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000279629762679469,0.000155082345054437,0.000240450117832813,0.000642496993005482,0.000297424697658988,0.000224296906785721,0.000548404241479874,0.00067789619378961,0.00098065784955374,0.00110036963027095,0.00139434249850259,0.00123295899693864,0.00135245743110012,0.00168049667497719,0.0020027018927759,0.00255046770398326,0.00265667131503806,0.00253333777816435,0.00309173900559258,0.00326879524819366,0.00318341786863606,0.00352101804716978,0.0035804149882707,0.00388921149869534,0.00401633007467797,0.00399502161412451,0.00397241536186509,0.00405552049484309,0.0041807553242225,0.00436696400469046,0.00486414810805461,0.00460575032520745,0.00503752896036125,0.00513594155619688,0.00583673693502221,0.00590740809154316,0.00763324655143685,0.0074748770314636,0.00934982855512841,0.0105332008571409,0.0114383370660006,NA,NA,NA,NA
