"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123198923104151,0.202104335690107,0.262769555986028,0.258056710190178,0.208019341489413,0.126446451910878,0.0726255039374182,0.0342058409821009,0.00971009325934799
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0699646325078244,0.20396247415933,0.274124108432199,0.27462696277539,0.204512342445262,0.130609392164977,0.0666188303164197,0.0263196117791787,0.0145108585642306
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110647479313924,0.0651916340724349,0.187700148078163,0.257441453372514,0.253222744027264,0.188970014334156,0.114769967806256,0.0504803474202677,0.00845011834730518,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514518957501551,0.00885423283480839,0.0552721286785145,0.163795079312679,0.213842312198793,0.213611524593123,0.156606260300121,0.0849470193205317,0.0284455871811344,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525393483757271,0.00501405760111999,0.009223771462849,0.0447322262949843,0.135053456311027,0.174535400212464,0.169952891695714,0.122470458338622,0.0592728146176392,0.00819047597816872,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683045349775782,0.00516661310146477,0.00511069775151403,0.00859848941644042,0.0385233385405633,0.104086170343522,0.132376745933832,0.130404844795729,0.0923680327091759,0.0409106290782983,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621592238187203,0.00445523004087292,0.00529842899927019,0.00614072607026284,0.00810446878365545,0.027848753326512,0.0786919649129031,0.100000059544237,0.0984061104180408,0.0644525614376434,0.0220414149244394,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00971609645837491,0.00439157117626617,0.00508167767671831,0.0068568238529885,0.00758309348682987,0.00957918603416683,0.0247323706080663,0.0599008172126672,0.0727929759166864,0.071102873268461,0.0443669855192471,0.0102640826275951,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155069253509998,0.00372708965164935,0.00340562342157577,0.00644316150568442,0.00646316295903851,0.00873991632569551,0.0110640997804395,0.0224349496169669,0.0446194817192652,0.0592072684858004,0.0534758668269573,0.0305647862612302,0.00125801675154269,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228263520909036,0.00342607457954453,0.00383874665338091,0.00464280409781721,0.00689501724639904,0.0099997977822967,0.0111569460764708,0.0123226994094593,0.0197687008776404,0.0360333957202047,0.0441375014938817,0.0393352467080975,0.022282958562443,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312753860571456,0.00303754551186214,0.00344831554397166,0.00354614833825803,0.00765923271130353,0.00875808633033026,0.0102141035876174,0.010902074442352,0.0165011456375462,0.028479986773546,0.0320088342260604,0.0278342801183377,0.012973591860835,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00402892749910149,0.00412214841752013,0.004512224408395,0.00397590008152803,0.00564164084992153,0.00743896459301599,0.0104279818177562,0.0119789251743911,0.0130093142471521,0.0179991786278233,0.0235833843818314,0.0267516812486747,0.0221001588650791,0.0108073845454708,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332238775631621,0.00324852721595085,0.00426223666880469,0.00440517546376098,0.00511973742684192,0.0053917100610773,0.00756552516070987,0.00952617485226569,0.0123290300555171,0.0121742469809233,0.0146093515299071,0.0197409924491757,0.0226952408014858,0.0194498898107326,0.0078778190473304,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282704646453512,0.00335746562678996,0.00441092714792744,0.00407626319342879,0.00351009185571823,0.00624448618468187,0.00577607220690152,0.00812179462621662,0.00922536837063618,0.0117455169098558,0.0119505506633975,0.0144578314279323,0.0168384980068063,0.0172886809646336,0.0166944628262945,0.00576233035381449,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226561102850662,0.00238297876072496,0.0035590943229482,0.00415612607455852,0.00327544223318007,0.00506370907498946,0.00584647599113704,0.00696110818034766,0.00828950902209418,0.00975080849901222,0.0112186932348656,0.010987068542077,0.0121454024260716,0.0155336240118116,0.0152484127017566,0.0137179567062056,0.00809101917746989,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036563285609643,0.00268914445085176,0.00327899126050226,0.00358937696060779,0.00480229845456796,0.00568069298322368,0.00547103687310055,0.00654587033050989,0.00744179314918702,0.00827102162035818,0.00893170179616937,0.0115810965732408,0.0113550193755036,0.0114575110528903,0.0156195018706432,0.0156251832589592,0.0130735891968283,0.00305520804991331,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372288285974583,0.00248436220454142,0.00264708160315508,0.00301660438116365,0.00416742839320608,0.00351819981016334,0.00611518318673039,0.0056757036767928,0.00572839512866573,0.0066528580215388,0.00800500485557551,0.00978727803152617,0.0108328392974541,0.0105146657022957,0.0104512736141368,0.0118635749747491,0.013307729917385,0.0109348389350137,0.00503071026043656,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565588710695207,0.00161774830093278,0.00230477530395189,0.00292439503988643,0.00325764205802947,0.00490018824114146,0.00538031432347569,0.00480082192857609,0.00556427598584928,0.00589703898133276,0.00606424707103976,0.00779530183071153,0.00873697277505671,0.00894245669470078,0.0100455369177906,0.00967695141247817,0.0105115856043165,0.0105127176970846,0.00953752688188017,0.00461834665707733,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00989822497806992,0.00216434260256739,0.00206080505207493,0.00294022747407829,0.00371701244385124,0.00395183907101659,0.00553513930051493,0.00587466269449941,0.00511268736949816,0.00627087413713611,0.00641128228882658,0.00803593391087514,0.00860840743406613,0.00941389095156049,0.0100291633005392,0.00992645769915493,0.0113095710137125,0.0111728404789952,0.0117174268442472,0.011431290634436,0.00584930369529687,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220540285685353,0.00209809853792197,0.00281983539968781,0.00295815740320222,0.00402763384498238,0.00491416089148112,0.00571468412340045,0.00701243836793502,0.00707670297451838,0.00637839411466539,0.007007261720033,0.00845736526679354,0.00851310263540954,0.00988137084481863,0.0103087695114784,0.0109791903303086,0.0104464076918674,0.0113325378873442,0.0105737531200197,0.0108738633990861,0.00697385954368337,0.000473509484009416,0,0.000979194072145147,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163247690226145,0.00163360544856471,0.0023833957692999,0.00232887598219139,0.00313250611016982,0.0035732372494515,0.00448131925280537,0.00616689724866779,0.00563829919237161,0.00689039905659232,0.00664139396925473,0.00721729113579405,0.00772831570136398,0.00849979486954885,0.0088882918596236,0.00966894613380758,0.010041463961674,0.0105631984530375,0.00902819162294921,0.0114104814165385,0.0106048279105195,0.00728124307614799,0.00197318874987264,0,0,0.000505189961657458
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169602814999994,0.0013143127061201,0.00206484628496048,0.00264245530983131,0.00300083134149486,0.00377797908321686,0.00489000401769633,0.00464293233758641,0.00606871841036635,0.00607335518014253,0.00635219175284428,0.00744894452486746,0.00766031195030589,0.00822103394739353,0.00929122123717214,0.00873727236068064,0.00970962642030822,0.0104430964157297,0.00931690185039387,0.0106756720506165,0.0121055498639208,0.0102659559310929,0.00650340844516764,0.00515399034600612,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000816683223679732,0.00126367026624624,0.00125592075329954,0.00239176211739463,0.00264196456193642,0.00370756795840253,0.00328673191887572,0.00382335021264324,0.00457122103139004,0.00563210092436686,0.00586765376233622,0.00653918437072863,0.00698946262951915,0.00696146335214332,0.00746463769455817,0.00798303741610124,0.00865963905225081,0.00900639444409193,0.00865020676170496,0.00938970904564568,0.00801642207265966,0.00820365035443213,0.00765300743908793,0.00580529781604234,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021954117684317,0.00170860971877725,0.00200274554252417,0.00239047478053093,0.00299529616334562,0.00341562344633671,0.00359057317135434,0.00573571647802883,0.00583116133302105,0.00635764716746477,0.0066374942681571,0.00687424605003667,0.00711299145979336,0.00791390875526565,0.00807879311352046,0.00903078319086647,0.00935792214626877,0.00968962282852878,0.0106773215786735,0.0108740420947292,0.0100674296775005,0.0109205621773143,0.0125880938027702,0.0117379374759308,0.011642357903652,0.0100635043149363,0.0122025163079977,0.0155373926583023,0.0231091132260007
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155093620151059,0.00130328531832882,0.00171598900138917,0.00190188343539581,0.00233720996868529,0.00295203229944324,0.00333535406763153,0.00417860505183575,0.00473683436174808,0.00533289824676158,0.00654952543300238,0.00663199672906761,0.00699573716043384,0.00710157354152333,0.00737631689114701,0.00795156566512724,0.00834333221786524,0.00868166617279996,0.00923155460713006,0.0102842444949059,0.00945372259194908,0.00959876927753973,0.0108761547595974,0.0111259635996434,0.0116300342362886,0.0115211877289429,0.00752723672028659,0.00843489773408876,0.00246857970355882,0.0124217436686447
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178371768642104,0.00144726617980789,0.00154490943480606,0.00193134309855624,0.001975378367139,0.00272260185732726,0.0031518512807394,0.00396082657714927,0.00483026893119107,0.00511016072983558,0.00590877451079258,0.00648196479017371,0.00696090436157341,0.00704245597176357,0.0072813451609275,0.00755954231957124,0.00836548722118322,0.00807608328314539,0.0087934185677371,0.00933083748260047,0.00955160478001967,0.00997946036553314,0.0106665258977067,0.00978332112371279,0.0115636238331163,0.0110416171698005,0.0127310711072889,0.0119629173039074,0.012307540834994,0.0100055698126666,0.0202159306352156
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238074204966696,0.00176382012384503,0.00169612889990562,0.00184222959622479,0.00227428186898564,0.00268681464705064,0.00352885988172327,0.00361629015327101,0.00511719645575953,0.005507460211274,0.00563684995181667,0.00627886001619594,0.00640342723963308,0.00731656004937702,0.00749506875024776,0.00763052863478208,0.00853924310445712,0.00797438232009703,0.00825280476779919,0.00957852540074316,0.0100833410737937,0.00981671626256056,0.0104652170109922,0.0111933725779864,0.0111918781912011,0.0122411910201764,0.0121732452145058,0.0132928599644039,0.0146055559767834,0.0154060835370017,0.0168779304991692,0.0237387982055755
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190377318096008,0.00090264789653396,0.000616819888947448,0.00154112275213954,0.0015357145871648,0.00212543079766988,0.00245658994893643,0.00293896795473166,0.00370377710277031,0.00436907401623072,0.00501571031619098,0.00534101479104318,0.00593477548949509,0.00658769549078397,0.00658591832613283,0.00680865898926795,0.0068423543273185,0.0073995994543891,0.00809221890379712,0.00788900567266984,0.00838965838814152,0.00878265373399109,0.00944312215656931,0.0092543661420564,0.00976609447651902,0.00990667507188812,0.0110700305831466,0.0112845444958618,0.0132549878994673,0.011351403441817,0.0151951294036902,0.00728488667428424,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000752123045198162,0.00130288160019405,0.00112999620175518,0.00129449696310676,0.0021378066292133,0.00243324057366097,0.00299433560899524,0.00335225374383773,0.00327132377948319,0.00476151936644106,0.00496152395581506,0.0056484716887761,0.00621429374759136,0.00658583229428614,0.00687814595110808,0.00672415994776341,0.00684830491063713,0.00755440430489206,0.00769976191366747,0.00793001688838531,0.0085623163522175,0.00882249897060095,0.00911860631412857,0.00924148421652682,0.00989808437743624,0.0098136054621705,0.0119699272283399,0.0115071313849902,0.0131398265664013,0.0120394981035395,0.0140192117099755,0.011087652520574,0.0149104861448689
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148778883200519,0.00130510366893849,0.00151985190533071,0.00196422033011047,0.00188337780451509,0.00265206818670638,0.002845674118637,0.00289733902630359,0.0042274825232889,0.00437194087250901,0.00509434191602252,0.00556325387830429,0.00581603757965948,0.00639030377133157,0.00649617164365917,0.00693999550212349,0.00738988047457123,0.00717407038481459,0.00768451954366858,0.00761683550513449,0.00811175765296526,0.00880561780242623,0.00942705221842542,0.00977945950282809,0.00971585610846352,0.010673310699609,0.010488273975396,0.0115913573240076,0.0139294893891136,0.0142911051512069,0.016494934656407,0.0179750055648938,0.0217140453629658,0.0305431785497837
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100739001618717,0.00100718057802071,0.00108358338372584,0.00164867143826573,0.00149356187045228,0.00188522777651969,0.00223717905384162,0.00247976407873828,0.00303734838532616,0.00346367563228336,0.00411220328468835,0.00488889740215057,0.0052121428611566,0.00588184566604006,0.00653929135121717,0.00653998345644597,0.00676362645455707,0.00663289950962989,0.0069915950714613,0.00697451919893992,0.00728050258994606,0.00809049815667275,0.00845973237517038,0.00847747878794436,0.00832086868048137,0.00889818654119055,0.0101686520035061,0.00974161421092181,0.0108488048992044,0.0120952855791885,0.0150878760645782,0.0152230137845581,0.0192688900850497,0.0181752399920478,0.0224895223758096
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000808043146851035,0.000881070162901755,0.00103316916163246,0.00149745256709043,0.00167325854983305,0.00192059408470288,0.00209768268618655,0.00240681057671361,0.0027693142227567,0.00307990266495053,0.00364250224823062,0.00470134512161314,0.00493738654689413,0.00588618492817858,0.00576846793371169,0.00636112098458633,0.00635146316374615,0.00659378918856413,0.00667003984994933,0.00692848378487052,0.006650862535779,0.00734337483161244,0.00741965958139681,0.00800937411713931,0.00865179188791793,0.0095985307069916,0.00955604123153879,0.0107480164582702,0.0108444977375395,0.0106454541040134,0.0129119383901852,0.014109191615459,0.0153932694645955,0.0168925808689827,0.0175611077773511,0.0266401808096406
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054335848018608,0.000703792028809044,0.000999222696465159,0.000560936083902496,0.000817940187492895,0.000863847321991664,0.00142749984612591,0.00196545079646956,0.00208209309410415,0.0028094746889742,0.00346634769999502,0.00366932364009993,0.00422520340068997,0.00477830937434163,0.00539894299999243,0.0056539015108655,0.0056322674629846,0.00607899634246647,0.00577511491046078,0.00631459521881339,0.00655304153891413,0.0061345564213321,0.00685734373310429,0.00695238330525404,0.00735770472999938,0.00776997408238166,0.00805530033345286,0.00882207191952719,0.00848430821134414,0.00932019281759649,0.0101817542385041,0.011942967441897,0.0145584409865243,0.0154903675533016,0.0157397489875517,0.0138784087806611,0.0232759545874327
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000380621422607507,0.00038435799853347,0.00069541274400338,0.000281246144393415,0.000805559774027923,0.000647344602806301,0.000744007758362178,0.00161738792459235,0.00179243646543115,0.00214042235147701,0.00263220367117046,0.00328390353521796,0.00383942543927893,0.00419669158211001,0.00503592172657369,0.00515740073229292,0.00528774771495716,0.00551946540885403,0.00578387843166934,0.00606770596257453,0.00568040602415601,0.00606390726887235,0.00644265482720638,0.00678815228851013,0.0066465868215246,0.00758680427855736,0.00696015056929461,0.00798927921252742,0.00857785713706777,0.00902213690579007,0.00922249213111988,0.00980373566672478,0.0137827687648435,0.014520526604809,0.013826880369811,0.012867009341061,0.0132795664839554,0.00964982211126184
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000157007476120199,0.000387985535767002,5.35370287809648e-05,0.000520193194367792,0.000751088374179821,0.00064851062600525,0.000708860743730906,0.00122785045382545,0.00114977315384536,0.00217483603361757,0.0020953218545101,0.00287832337237172,0.00330525233768174,0.00394778229600006,0.00449337202140801,0.00479097978721115,0.00517176191001969,0.00552593458892306,0.0058023222760327,0.00575987646457901,0.00567658687453126,0.00583664523882358,0.00578383411149107,0.00617174347679862,0.00650898021435396,0.00683359911119634,0.00684527215710876,0.0073767326174509,0.00761794292635117,0.00772170192917512,0.00865969345718461,0.00879361858563997,0.0103589125621955,0.0114120034445506,0.0127251621835628,0.0136970314696406,0.0141670374810718,0.0111799693093887,0.00975370164975436
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000445078148863287,0.00069278618392994,0.000968768804123204,0.000848885147619309,0.000796384318719517,0.00117284312884766,0.00110032848607072,0.00119174723924648,0.00140787277308925,0.00178277195283755,0.00200515488280639,0.0027413700442998,0.00350533011085125,0.00358050764896683,0.0039165647992772,0.00469616177034331,0.00490774819165098,0.00499008110448459,0.00543607729329564,0.00554906179001381,0.00588076149410543,0.00578627039104494,0.00607401420350627,0.00604868205920499,0.00619532889366354,0.00659505273368668,0.00646820936947334,0.00679873657281194,0.00734063001642705,0.00792011531157942,0.00845804672955475,0.00862252355210283,0.00966229292397354,0.0102995459342062,0.0123573898532994,0.0143082565386831,0.0144692414545101,0.0176250286084357,0.0166122546685076,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000570462375725941,0.000491072156143278,0.000726988012178726,0.000719178971126111,0.000703640129502703,0.000998627504410356,0.00101103668794172,0.00156858296313095,0.00147429859361947,0.00168455181486128,0.00302637195814465,0.00261155253023328,0.0030248361963174,0.00307616084464651,0.00386111992407238,0.00402834579894366,0.00458135282318171,0.00480188926799978,0.00505026024736854,0.00543050584143316,0.00552317048359303,0.0055560611259773,0.0053713602635377,0.00546765786457899,0.00541596017088998,0.00599136254311532,0.00596541758313088,0.00661785235657987,0.00676427508667142,0.00715750597253505,0.00767234555007106,0.00754284699393867,0.00853982793524352,0.00839848792700028,0.0104769587505312,0.0125532062837643,0.0139845756924982,0.0149530467324362,0.0164483381488666,0.0123125435397631,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000267888028046812,0.000353133414759811,0.000520199816922876,0.000579943128456154,0.00048250130201705,0.000781778076633516,0.000859214455122918,0.00129535802715117,0.000990718799574502,0.00100853702438385,0.00163554448370208,0.00196582622279262,0.00229755948345159,0.00270608632142158,0.00356383093267197,0.00382487297375355,0.00405572739034913,0.0043140080554214,0.00461242358517082,0.00480135718637807,0.00487055371952632,0.00490065578467384,0.00527571547924767,0.0050346507204488,0.00512074506026108,0.00542875359513985,0.00606710151766453,0.0052580174351096,0.00621466818048141,0.00696456410906408,0.00737773948531671,0.00749890460620756,0.00756663933674146,0.00958239136717498,0.0102310960204166,0.0121685274065647,0.0141141088811411,0.0142271069441039,0.0169657404118177,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000459304548887778,0.000682163766574324,0.000705355897811733,0.000682250365592525,0.00105073211631072,0.00132218408111754,0.00108550294577378,0.0013194788407693,0.00159191027281206,0.00179905813566165,0.00142307348666686,0.00224187888937249,0.00270783794842116,0.00295410195547883,0.00333661899703279,0.00386684538162967,0.00392602433341406,0.00467622508148863,0.00473428514028918,0.00483985108499499,0.00510094412543959,0.00497052498569929,0.00539671144306683,0.00560586515828822,0.00524753250660804,0.00546924571565165,0.00539214548650359,0.00601724779070409,0.00601969588395181,0.00642372309422046,0.00693092602625361,0.00705619053159658,0.0069796303072651,0.00852359555931796,0.00906065336585839,0.0111555215387533,0.0115389012107748,0.0148740965848702,0.0168002715564618,0.0158939263081418,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000368316559920194,0.000557456059844963,0.000434935699683074,0.000754213412204693,0.000709905161089016,0.000864456551392486,0.00103731838895828,0.00102899259996913,0.00137344448882245,0.00164268580664447,0.00222838729373878,0.00173639063955757,0.0019110627397248,0.00293224423761021,0.00279401697757007,0.00306556072336486,0.00365303502367044,0.00398529755464868,0.0041951733142468,0.00460941859648505,0.00482555718551892,0.00474383456999748,0.00477535440475782,0.00502776255306583,0.00494203488433972,0.00513980711092935,0.00508381368218422,0.00529659863647978,0.00586000461530753,0.00635830737541804,0.00611107406052481,0.00617685001219361,0.00716654521730878,0.00768564224444156,0.0079899854561067,0.00893607052130493,0.010327071104198,0.0127121712993778,0.0133746472212545,0.0170487831811832,NA,NA,NA
