"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245117029031461,0,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000615553146284229,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255264131116361,0.000920184940574536,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292472930179572,0.00134877120355335,0.000423774144623502,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343886402646819,0.002283243277107,0.00230174512820405,0.000388239291632293,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052229904109926,0.00230945620790966,0.00138740081572825,0.00170581225678515,0.000416957206192337,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00737362481258701,0.00233145592762021,0.00132087695114996,0.00197659517707813,0.00149703699895665,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110914449478425,0.00143264606050683,0.00107017792976843,0.00135968497980747,0.00305226095915501,0.00141192353673625,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230259439252712,0.00126230352900578,0.00178616693679475,0.00137347026012744,0.00225999506090116,0.000976950523021311,0.000171116468757598,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178925368865017,0.00152487938164656,0.0014874944012592,0.00195301403114021,0.00156698639761499,0.000960564262376201,0.00111392229692603,0.00129820983739134,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239326825548118,0.00201217373289647,0.00285934435012083,0.00279107577068228,0.0032513061932482,0.00212827333192869,0.00350511569350277,0.0031097313938673,0.00315540277894874,0.00128797766525042,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240146214460077,0.00261799048574167,0.00240148104347248,0.00297107969447719,0.00380110307121411,0.0039591320016294,0.00276297620133018,0.00314201276814892,0.00318670968347315,0.00277653377920651,0.000719729762556741,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177247327928519,0.00161778213250353,0.00222545255433513,0.0024319107781556,0.00226318897081501,0.00323129906458353,0.00283297508045047,0.00302956114090571,0.00396243202825112,0.00347417008218688,0.00277039362788444,0.000543858130947285,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283287594292812,0.00252134848240625,0.00220761148900105,0.00273937953177959,0.00337039425776875,0.00374424558205498,0.00184161041147972,0.00416850446319808,0.00316839959715248,0.0032378105835074,0.00329634876143493,0.00267943311886125,0.00143509778657649,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315305732222719,0.00221796232466092,0.0014382688609444,0.00250690770043933,0.00273382600185917,0.00242754579987712,0.00436834175918389,0.00308932574307795,0.00412049455689846,0.0044584672016991,0.00412902501400458,0.00403274557476312,0.00434107572081686,0.00178103025753402,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445617176915105,0.00181921001799058,0.00227650712326293,0.00252349895156195,0.00297497446678307,0.0032968411011449,0.00416212199228565,0.00438534436955031,0.00410208313964972,0.00387164331857291,0.00443745095051358,0.00483524768816609,0.00471768378105314,0.00397232879725744,0.00249291657143527,0.00141024984344464,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061617042087924,0.00155771474289979,0.00186475306375277,0.00221672803201109,0.00266882301262796,0.00288473114445703,0.00422314338481941,0.00344515374298587,0.00357905369349455,0.0045213478270311,0.00456333938429071,0.00557861336036334,0.00471637717634555,0.005022923495748,0.00508420391889087,0.00299373017404943,0.00170770354924693,0.000199691104963259,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106354885450625,0.00136396270911606,0.00233351553718692,0.00236918749817428,0.00219392554830674,0.00378764858872861,0.00367427371952495,0.00377049966750465,0.00460728927346778,0.00436316294849336,0.0046001234022337,0.00515789673933187,0.00519941820412431,0.0051494495389178,0.00467980189229737,0.00362564156383514,0.00101436888536173,0.00166173024904708,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129030812367041,0.00143110799990079,0.00170650157220852,0.00173087356298212,0.00211146868928829,0.00288104318967874,0.0028813459752467,0.00354725371942527,0.00410546926767049,0.00470872226932068,0.00456272800308575,0.00523429413773496,0.00501869223417394,0.00557206594206237,0.00513581350463329,0.00492177831829944,0.00324266168141862,0.00299909239354129,0.00100430177408639,0.00028997340072748,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175826305386021,0.00192927196714384,0.00236901432414732,0.00244904128712323,0.00286274463084809,0.00291954049119713,0.00368329324261001,0.00351267032628102,0.00440470375409367,0.00455960486871166,0.00532519146290384,0.00595390052651885,0.00598510951829237,0.00563853264914079,0.00690262017355776,0.00588485642429698,0.00639258692351496,0.00520605577951775,0.00452078845556871,0.00309090913898482,0.00279218938670728,6.13515552505151e-05,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000994075013333738,0.00115986564893583,0.00133273044695831,0.00198362030248781,0.00217874138688628,0.00272178462172514,0.00266884058497572,0.00305444819041426,0.00374043711816833,0.00422526656600971,0.00443150558876655,0.00508523277481821,0.00539591590769696,0.00547124575079546,0.00616053674346755,0.00613324397909008,0.00662403490339319,0.00577599519383182,0.00529514331038264,0.00363885868411548,0.0039189901620482,0.00253366580315555,0.00312316036376744,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108007264846652,0.000571530008569208,0.000942976787091746,0.00166619823467558,0.0021580695615043,0.00240877786402622,0.0026093135003702,0.00393187166881706,0.00395758508407848,0.00403563842678628,0.00452991241708733,0.00480073593268252,0.00545782776213283,0.00551098944949568,0.00545590240545981,0.00625862187296003,0.00626210050737855,0.00581564513591067,0.00532970194335626,0.00576969474061935,0.00416262283486312,0.00504212688718022,0.0042470592408432,0.00267505902923069,0.00185242380995917,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148090771773788,0.00116910022230798,0.00106738111016109,0.00171738755836342,0.00188041541406784,0.00235445935864608,0.00247448546597404,0.00376800392451627,0.00333385057495849,0.0039614263226565,0.00479711579178777,0.00476087472590895,0.00498030957128926,0.00552422901591659,0.00525744737270669,0.00613046812302046,0.00607758077052638,0.00604655128246243,0.00674141288892767,0.0063325576670819,0.00479346423354201,0.00485106979713003,0.00489987440951042,0.00582312518780734,0.00561070269624309,0.00386268659257998,0.000205687947210605,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153011688868285,0.0014323088778587,0.00157430820479618,0.00150300216181699,0.002138024559345,0.00250403160865799,0.00265690766492742,0.00313405508301047,0.00404911749604833,0.00377420299320306,0.00441231062447586,0.00501118215827734,0.00499866449955795,0.00544771847896719,0.0055904588455931,0.00563074254901265,0.00626451528920976,0.00679137551878385,0.00635792945925772,0.00677503077208115,0.00658855058621339,0.00655939436697379,0.00664296656690849,0.00543074159997331,0.0081969731176205,0.00586005052825794,0.00727017906872075,0.00666349678165632,0.00457675042987185,0,0.0138624681759608
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157148576669377,0.000808838889000623,0.000649052631000598,0.00109652362636925,0.00114624631042612,0.00162000722337615,0.0014316653257385,0.00227069176248344,0.00271809750380156,0.00312404954634239,0.00328575542471794,0.00391700966006885,0.00406195281847637,0.00461610139258618,0.00437145684830667,0.00468576055630161,0.00564155940724516,0.00520418336605632,0.00546294227282332,0.00537130269046867,0.00608841308869592,0.00578861094697483,0.00517955281519711,0.00527570628405447,0.00467233710194199,0.00585914637409421,0.00542568799526562,0.00511598382263421,0.00306835503878695,0.00010170604109087,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144599218185007,0.000747080102644642,0.000903060921903335,0.00134886547475264,0.00147191641939937,0.00167463728353417,0.00205131963607422,0.00268751415096478,0.00321469740384821,0.00347184009147372,0.00352932539324622,0.00392757615143985,0.0045804365844586,0.00483739428029952,0.00489248424131123,0.00535323475117397,0.0053068627314124,0.00553234509874852,0.00614379988715013,0.00573519854817735,0.00580019016632037,0.00566022876238392,0.00681511658528586,0.00594226455625717,0.00553707860365098,0.00663875771146195,0.00634545031900048,0.00770183218062961,0.00780186603471485,0.00825432242025556,0.00597389861146416,0.00290756533957164,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000787647455050331,0.000595129829128925,0.000843602585124922,0.00119274781908084,0.00141069137879199,0.00179295707702453,0.00234663524946769,0.00216554816819214,0.0027802339937082,0.00346047948000044,0.00313609986503874,0.00391335952188563,0.00436657563428232,0.00475786337513376,0.00487664321502833,0.00466799312470016,0.00470189734450504,0.0049190236373447,0.00549782480030732,0.00604195773755885,0.00564197723046827,0.00560618487161515,0.00585561932948406,0.00607249610105728,0.00658520637393549,0.00561504238248136,0.00673835730360127,0.00708490268071419,0.008009551399732,0.00647176295933452,0.00595677753107831,0.00385299541820936,0.00485664912006499
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000631476868474356,0.000948365018452956,0.000996881618100992,0.00103030952544326,0.00131868082170366,0.00138905527851392,0.00143138165169054,0.00197929670575484,0.00226359866314264,0.00279863972171838,0.00293184227858883,0.00353164539932425,0.00375919146287667,0.0041366856945677,0.00386838033003398,0.00438468923370351,0.00444731228472964,0.00422551738967983,0.0050071206816111,0.0046932126340252,0.00540374277622794,0.00553254766045679,0.0062923822372328,0.0058589979714432,0.00527096390896712,0.00609568064561314,0.00564771698295223,0.00644955502238256,0.00899665887130522,0.00908752873915674,0.00656898688691761,0.00664864709172031,0.00828785378017791,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000438354988952846,0.000690653932851644,0.000711264919641414,0.000864928504332446,0.000883907630313587,0.00136063130373489,0.00148574330028293,0.00160025673146787,0.00209339792016074,0.00274037274317431,0.00232416951777043,0.00362582482489157,0.00362433428042785,0.0037097038042929,0.00436453072347764,0.00394334258334497,0.00427570342410366,0.00406416891086667,0.00427293318153755,0.0043190190517123,0.00495459212924983,0.00553693788587209,0.00542325878795385,0.00562474094631807,0.00541283360431929,0.00550446050497026,0.00593729078380591,0.00648183360165737,0.00748389778735737,0.00763293199677702,0.00721941687803521,0.00713649213442545,0.00906412883897734,0.00424254273685929,0.000992689172285111
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00073008188578879,0.000823149281693735,0.000939660924935252,0.000897912099339439,0.000762875830522986,0.00105276925670079,0.00149273309230044,0.00156791382286971,0.00201663741110313,0.00250222491281269,0.00263007329727735,0.00321747137032009,0.00315364719067259,0.00382323886826986,0.00379574685161638,0.00406639131083318,0.00423332230166547,0.00456016105096645,0.00459747048614283,0.00426294768624246,0.00455988907777297,0.00500690125750982,0.00478359588569928,0.00582536846027101,0.00575557120796054,0.00563750898878269,0.00582774438980755,0.00679601981062299,0.00658757102936606,0.00849268067530879,0.0092016276861758,0.00862853344750844,0.00995760721973514,0.0117966904799239,0.00988805328152887,0.0120574380082774
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000521053425399807,0.000728377997491891,0.000635736420356825,0.000445158031219369,0.000552889792163603,0.000996943232672647,0.00103211953115261,0.0020669320767107,0.00179406719203491,0.00285331592934409,0.00246656430440881,0.0024654705764752,0.00263129307819701,0.00342408417496355,0.0039123973038279,0.00402303723987187,0.00390801013151179,0.00405920520199491,0.00408163460215306,0.00451169361264321,0.00447939629065422,0.00433513923710744,0.00490761024263936,0.0047937470979131,0.00535996501716318,0.00506006267320763,0.00629830125129245,0.00618281256497623,0.00636917239146508,0.00631724563149642,0.00770856527460356,0.00796785684020667,0.00942475429087538,0.0100293939659106,0.0078876979960123,0.00699081187992587,0.0120551295339294
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1.08758497463608e-05,0.000137865344234526,0.000250763129612212,0.00101556936291003,0.000557351087473682,0.000890006950798057,0.00158782020161088,0.00164802837271337,0.00204286207718858,0.00244279947979449,0.00293816791133536,0.00244802040272922,0.00308458656490091,0.0035246934789695,0.00339213070812451,0.00338039741073119,0.00356281385281474,0.00367345622797517,0.00391600033630776,0.00419348271626636,0.00393630944445926,0.00421463871855604,0.00404921346762537,0.00428068433754359,0.00473149295408775,0.005014201781227,0.00554909615209422,0.00519422268492935,0.00688799597436785,0.00878526343107075,0.00594468146082793,0.0030295590931193,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000374391445050603,0.000439677967742944,0.000277312203193592,0.000734907646669045,0.000902515872405912,0.000882575333119244,0.00100522445738652,0.00117178171549153,0.00142152763849316,0.00211833687735048,0.00192316012549421,0.00247991028012569,0.00246261174679087,0.00280457409126762,0.00342968621968518,0.00330043869957712,0.0035420601486294,0.00397163007673112,0.004132049121559,0.00385019009461963,0.00439802227723951,0.00396150658563963,0.00442697621563314,0.00452969331287122,0.00472675643262684,0.00520997272928038,0.00557978405759648,0.00522035022568905,0.00572688995103829,0.0052055290248289,0.00600623392609047,0.00672144161433171,0.00819569083887326,0.00954286873234579,0.00957178905484786,0.0110753753244383,0.0100039942179892,0.0114075208283549,0.00626019357183739
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281745502735802,0.000338770854833473,0.00045197256027389,0.000630335503231959,0.000347597082066714,0.000955893049943847,0.000751631199932837,0.00108099548047946,0.000935880217977558,0.0015877456451724,0.00181567361720862,0.0019122064683158,0.00222153602206266,0.0024894466107749,0.00275304252115612,0.00293981791595604,0.00312862375616581,0.00321082600516213,0.00351095215017268,0.0036593508278003,0.00376735011566017,0.00377719928784733,0.0037196796380755,0.00396174581429956,0.00442435746007681,0.0046396684922631,0.0046244456868046,0.00443431482666995,0.00497103361914179,0.0053451171795902,0.0051796222508131,0.0061384913694095,0.00681188144546979,0.00854773015193793,0.00946517582812296,0.0103945689449123,0.00899423729474666,0.00999947053546458,0.00969398189729478,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000216581654146872,0.000355494924935935,0.000400820020342442,0.000361715896337806,0.000422016147256574,0.00047943646269911,0.000186923431261452,0.000863804476067128,0.000676147307201122,0.00106788906676046,0.00228959282218621,0.00175879459395634,0.00196194536950112,0.00205116431383827,0.00258557132752936,0.00244678944992124,0.00264509955304029,0.00314750583060746,0.00325104538836854,0.00339617979651692,0.00331467405217712,0.00342120836926053,0.00346533808609807,0.00370593953940274,0.00363866611710296,0.00436263613181674,0.00382342198821415,0.00414665904090309,0.00418735833176965,0.00489931320506994,0.00456047251041581,0.00476762224155796,0.00569547581233404,0.00610547094707301,0.00658908361352636,0.00910679192998066,0.00909665964891049,0.00839146280215598,0.00769460047498577,0.00502926226160195,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000544914659119169,0.000384311193917745,0.000794093701877986,0.000388832531169953,0.000827551208887838,0.000943772354058999,0.000983575587957755,0.00104311837896383,0.000727601940589032,0.00118577649676633,0.00135411022124941,0.00184691499596874,0.00239738402542662,0.00242872596100807,0.00244854511965267,0.00265089121025116,0.00306903438127565,0.00310528631578775,0.00321649360693939,0.00326405194766412,0.00357633562892848,0.00351601570685478,0.00381804547052245,0.00356498620801296,0.0038380116534247,0.0041292808946052,0.00423639139870428,0.00441587456095728,0.00457709463196918,0.00473800131060824,0.00575245808400291,0.00534362426880983,0.00606247171504854,0.00727408447268717,0.00811282129842754,0.0103257593336093,0.0103350168391355,0.0123764086278215,0.0124863216943182,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91566290808922e-05,0.000207441174829168,0.000153858220484016,0.000418726371351378,0.000477417324994717,0.000644049079484781,0.000867610133508549,0.000917390642581109,0.00094362151942716,0.000955829812454224,0.00122391403577159,0.00148125264584995,0.00222659650794445,0.0023102907835289,0.00248542139302957,0.00242208144348475,0.00256479213771733,0.00301158432318463,0.00317281752542686,0.00329324661530526,0.00328985800313907,0.00346686921488693,0.00322654702015099,0.0039805049623233,0.00327337456153384,0.00393150474340079,0.00417480952935966,0.0042777241296136,0.00429535741125526,0.00427381412346169,0.00463411409828207,0.0053761960740573,0.00495870581932508,0.0062840860443338,0.00685606506668805,0.00796934421774125,0.00937637529625257,0.0105997676286502,0.0098296219369297,0.00947857666792388,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000145826098130895,0.000265313739879768,0,0,0,0.000111923122085901,0.000118650521805356,0.000581198472130067,0.000496302296479085,0.00042489944540882,0.00123327902938438,0.00133109736256847,0.00115021995751342,0.00178138029038037,0.00147855283091678,0.00185142293311896,0.00226190123090521,0.00228636070283502,0.00248500376189369,0.00285578022397662,0.00281678055813114,0.00287963910830683,0.00291728879730249,0.00314871115408907,0.00305496931742471,0.0035273424409546,0.00312669740804206,0.00309026486783465,0.00359685879132519,0.00394955597484413,0.00360051121344068,0.00395604855663062,0.00487103256422154,0.005107385043643,0.00424181714362331,0.00601015685139552,0.00573657912612534,0.00781897179676065,0.00971045249649757,0.00853964319430303,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00017229512903284,0.000156940262402505,0.000106295676223245,0.000786698458714526,0.000382183690801323,0.00041070428037855,0.000667115138370143,0.000544948778162515,0.00075562240881426,0.00104380609497755,0.000888640921419444,0.0013810821101644,0.00132096571105324,0.00164084869946889,0.00197856459169106,0.00215090972242658,0.00230233644901041,0.00241672684109783,0.00260172009688953,0.00275701413471465,0.00258465283476742,0.00288939063295043,0.0033424583109976,0.00285966808973606,0.00302363695710838,0.00309105841648249,0.00293355999621724,0.00327315534261564,0.0037060816755948,0.00374404359907834,0.00368216037822189,0.00399580222056909,0.00435990488586771,0.00435868275734668,0.00459254466318472,0.00604961545501847,0.00612944776981568,0.00622587156374772,0.0088440118838955,0.00943252914602971,0.00968751762610817,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000242924077574119,0.000155179928227538,9.55625117860844e-05,0.000228888792891483,0.000460967944747925,0.00010517098698405,0.000389691954887254,0.000227552467674097,0.000355668322653055,0.000679691980377123,0.00103341567819914,0.00103941521425182,0.00116077782087343,0.00145958886902245,0.00134201398753998,0.00150074787533737,0.00189186437989133,0.0021475744990513,0.00217814425342421,0.00226497734729672,0.00278116578121054,0.00276112772579293,0.00250965082667645,0.00280718011977114,0.00259831468326491,0.00262145187555626,0.00309171417916913,0.0033226462935804,0.00282360305126387,0.00299531447753361,0.00394301817148169,0.00314452423314039,0.00361852809886494,0.00401819578878825,0.00387392326841638,0.0046215487373669,0.00496953600107089,0.00561493504113966,0.00668992318225165,0.00831657802507844,0.00823586466823462,NA,NA,NA,NA
