"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0251415563290217,0,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000171982386777916,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217332255092844,0.000451730962626795,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162926605358111,0.0013317415567869,0,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304665730436316,0.00106848147554708,0.00180486534528288,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504958606162682,0.00224461435210828,0.0021882088624565,0.0019757598579652,0.000619954259536065,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637092474293207,0.00142985176287525,0.000757143217461845,0.00169807427435345,0.00031591326686331,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103779533813469,0.000694812606507894,0,0.000468378348031819,0.00138108534522455,7.41161218020259e-05,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997534311205871,0.000184889984826698,0.000178463103992506,0.000314215390557246,0.00116763288710253,0.00158830061115402,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119473055221873,0.000756020047811116,0.00080691432645736,0.0011672865976991,0.00182491134487683,0.000270779789420889,0.00114600447726483,0.000168743852210915,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138501525231952,0.00145390458539684,0.00133742173057541,0.00123643646693957,0.00159943214120609,0,0.00133119366322934,0.0014120249739805,0.000733686189083088,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167372063803816,0.00151314480090508,0.00158430827735478,0.00142446904333795,0.000446088019491996,0.00149004421271004,0.00195337351639263,0.00125820405053319,0.000999734868338039,0.000819874159364857,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010848627661674,0.00109512792724804,0.00139589697257859,0.000885687108123069,0.000583914474160931,0.00145172640946789,0.00129743666378208,0.00237725309793307,0.0018145567632807,0.000935100849692596,0.00122574209106609,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188468606496738,0.000867278882558173,0.000857042449336039,0.000995189389524213,0.00106240157267432,0.00224769130837713,0.000156057675942026,0.0010538951691992,0.000563538284156501,0.00140435200988053,0.00121147068240005,0.000445358995703117,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241628071947618,0.000981790679939322,0.000692789686268409,0.000795384162361601,0.00135954455526959,0.000104166719113542,0.00259701099834504,0.00149442658098504,0.00156095877835474,0.00159580963014176,0.0011166966845376,0.00151342171282632,0.000736117403651336,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248213519173279,0.000653834125750376,0.00111835697415368,0.00094443703211016,0.000653772450414476,0.00105281010174767,0.00216860144230595,0.000956175926727615,0.00144612066467438,0.00102518451440401,0.00165781417619218,0.00108323613207882,0.00128308889139735,0.000790333318285105,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559911111172789,0.00129507186307905,0.00119512905336416,0.00145770317096823,0.00140589358402276,0.00166170731915033,0.00116371790756875,0.00234009066645249,0.00136646946049295,0.00171566450505011,0.00177210638639728,0.00215254281095397,0.00217891103208896,0.0018512809939935,0.0016987682745328,0,0.000310224697635353,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109529838880606,0.00111874725666278,0.00165852923485839,0.000935553287785205,0.000974118184605677,0.00161545732766465,0.000885527070497036,0.00161939016473492,0.00164958726449295,0.00134566468647793,0.00156410304442844,0.00175543044241832,0.00178023338406823,0.00174206254082113,0.0015352074355943,0.000580487094653847,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000197108406777924,0,0,0,0.000294881716687276,0.00080797355716241,0.000721531381244991,0.00147871764265869,0.000290082079997429,0.000468509023431786,0.000256398233033153,0.000826714687595047,0.000521740121812534,0.000689639793262221,0.000300647345959731,0.00101166247143629,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000680890529297439,0.000685239088264317,0.000944013957930396,0.00120974435206221,0.000968899249291284,0.00122337122733123,0.00148386772559293,0.000223862070980178,0.00160407264863367,0.00125024464351948,0.00172105812922082,0.00172887890212287,0.00142887428039289,0.00121939538407492,0.00211531794343914,0.00201881588648525,0.00170662677372449,0.00109739825567882,0.000310592859019246,0.000376068337938702,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000633754510178152,0.00115086361745409,0.000654440615858364,0.00114956082185087,0.00094355296630772,0.00112675329633781,0.00112423136749894,0.0009978816728827,0.00137360945959658,0.00126388801679756,0.000923231058132802,0.00108918272494873,0.00153605283723646,0.00166591475116829,0.00158641755352387,0.00171750053322357,0.00196247582211038,0.00157697017253798,0.0015494216253095,0.000543739373448724,0,8.13239769866924e-06,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000554724996485446,0.000926896069337599,0.000770877133991552,0.000825250697632636,0.00122073008030113,0.000729246914282402,0.000656078190455545,0.00136571890504913,0.00126143831127412,0.00141360375225454,0.00112464326552712,0.00123522155358691,0.00142235822547266,0.0014069695978926,0.00153276853551817,0.00193142354153319,0.00178103771919433,0.00146982371379844,0.00171578467253144,0.00122157881526484,0.00030174163957071,0,3.69238141863775e-05,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000915957764409806,0.000592712328105895,0.000827690790043165,0.000983005276988677,0.000937909704665341,0.00105046707330014,0.0013843403602575,0.00112665906842553,0.00148681045394264,0.000682611605326622,0.00157021033459882,0.001295051123386,0.00139713020042133,0.00154430957401546,0.00124165371351316,0.00115179623834325,0.00130865051434504,0.00166777692804426,0.00176696994128228,0.00250402965660671,0.0010174438210249,0.00151680194972685,0.000153790307092727,0.00161381208044289,2.85166665444352e-05,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000393753999842208,0.000728678775501377,0.000883249575194967,0.00071144788432053,0.00111428355934253,0.00115198301232512,0.000938783486625169,0.00137843316023774,0.00163220320142553,0.00125516205858341,0.00134212600395871,0.00123964134742976,0.00166656997816132,0.00133925966900786,0.00149647244066729,0.00159556476552748,0.00187980582707545,0.00123934924294554,0.00147458888443685,0.0012438023658864,0.00163812762490636,0.0021524974329045,0.00171789829839591,0.00172514042105631,0.00111145344344574,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134102222290739,0.000999253840846983,0.00106487899693688,0.000611172097942561,0.0010357487506583,0.001337648091081,0.000818123823067374,0.000897345975372818,0.00133894777037161,0.00153564551019343,0.00145076855118296,0.00148348008956041,0.00129022562707153,0.00184589459274248,0.00137647962998727,0.0016403488372646,0.00201025221280449,0.00119368067626212,0.00221617091338229,0.00174645021661687,0.00284105136847381,0.00239456960338165,0.0018313090217582,0.00151281188287623,0.00155825624192668,0.00248195246800422,0.00207312518898329,0.000314738245446002,0,0,0,0.0074513394164402
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853856749143456,0.000355775508159168,0.00044532425891106,0.000455168392213203,0.00025674195930448,0.000827316197819677,0.000608241397833969,0.000911382144405601,0.000474388067060558,0.000925164938230263,0.000941950325912552,0.000886597734183478,0.00108371868838015,0.00139217449405306,0.00123485252928757,0.00140447446538549,0.00136008547145154,0.00108684898923449,0.00143297710894838,0.000746695711835556,0.000709152075264777,0.00102726290935294,0.00175773628069742,0.00135706993155935,0.00165539583287029,0.00131641253695378,0.00177252495396396,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000532256195052285,0.000232137443948891,0,0.00053906116747723,0.000442834234490733,0.000514548753911736,0.00124120479197311,0.000762210486271113,0.000863467286982979,0.00120659724563947,0.000533621448704096,0.00107992952224425,0.00172199720422621,0.00112438747831674,0.00137191373752405,0.00115360860802475,0.00121025072297797,0.00137236775252325,0.00140627372233738,0.00130162417357516,0.00103049473545163,0.00129267794774407,0.00246902061433488,0.00206061554726416,0.00178329882228865,0.00155009758058136,0.0010462598950149,0.000410955099249452,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78896032282988e-05,0.000525449907133889,0.00049235150856265,0.000462774590408048,0.000328268811336038,0.000569544965504063,0.00093202435685075,0.000446029628913248,0.000946770601354237,0.000778770526613071,0.000641923899117771,0.00125040496721593,0.00132665233508146,0.00109220319379669,0.000944351739148976,0.00115751965003409,0.00082874092353543,0.00115244146877666,0.00106370739332968,0.000848684638809813,0.00119657873491179,0.00128444295826596,0.0018547062999648,0.00187754527971872,0.00117672860157259,0.00178420127449479,0.00147616646155687,0.00205987784710511,0.00196022703790977,0,0,0,0,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275781773785001,0.000384927683893282,0.00090423965512786,0.000523426629183638,9.44933719813062e-05,0.000598873449484141,0.000349548040214966,0.00033188494742729,0.0011136726314667,0.00111045620574693,0.000752639200036615,0.000946045264088278,0.00120853020078445,0.0011147708272194,0.000914169144427436,0.000904474039355149,0.00108987627572019,0.000919838887545205,0.00125060458360691,0.000840817567424998,0.00148095168899014,0.00172671625969075,0.00161184609282877,0.00182375900842422,0.00223330895729219,0.00222844137448467,0.00206460979023902,0.00201866909110723,0.00193297845399216,0.00137980654632513,0.000945696833319812,0,0,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000618482580835319,0.000583199520331372,0.000809165696068279,0.000958742071531649,0.000815115509830077,0.000947876464028667,0.00145327074202988,0.000865742205118083,0.000984809096507701,0.00132094347694018,0.00138683977009205,0.00102246359909623,0.00135627506185272,0.00178362615994429,0.00143626579074081,0.00160879498534334,0.00159808658183094,0.00176827501828995,0.00141809943200531,0.00116245756508333,0.00145556522732707,0.00122728895296717,0.00195457690592098,0.00225638946888923,0.00202638933415558,0.00292252201881604,0.0027833594796915,0.00284227607175676,0.00301814232168164,0.00339500899940343,0.00472886765476894,0.00340098506270635,0.00155262865299047,0.000932194355313005,0.00101533235470331,0.0170340102231665
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.95535788244168e-05,0.00033093102778658,0,0.000124014500985741,0.000476124951425556,0.00018109535125104,0.000577709019782584,0.000353764489737923,0.000484819083046789,0.000747480601706974,0.000748895771541428,0.000558762769455273,0.000928788909651332,0.00112270272630168,0.00110571286304734,0.00111797890964464,0.00125785919648675,0.000995921149804612,0.00108453520190471,0.00106689933529418,0.00102121341510396,0.00132678840127324,0.000905489365487458,0.00156742076325311,0.00148525369296731,0.00174314214652146,0.00191312048014033,0.00171200694251665,0.00246011704023365,0.00179333745344322,0.00277928995916559,0.000895611609695698,0.00145648886415693,0.00165186368453071,0,0.00450476635060127
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141725894897105,0,0.000266642981740868,0,0.00027086711154617,0.000437397326145072,0.000387622114741729,0.000511566699205746,0.000353713901437538,0.000217195620404689,0.000357610491026641,0.000729740577147306,0.000885542323750235,0.000707738412283436,0.000892608515076409,0.000778814888375542,0.0010566541591459,0.00124569921548979,0.000891326578400126,0.000792157251316703,0.000974261756919852,0.000989632816486887,0.000661374621321681,0.000965567585587707,0.000749560154405271,0.00154008380149266,0.00131370379371623,0.00194907229034218,0.00176321231320157,0.00176350302775858,0.00279766557011204,0.00192848587835158,0.00247925687815575,0.00310377878886452,0.000446735218979587,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000150775898472623,0.000429062547447942,0,0.000377713847815597,0.000603256996878012,0,0.000399248574650745,0.000625944611961815,0.000382688778788057,0.00107174939282638,0.000764162154926307,0.000913549523303801,0.000697582067877071,0.000979090920042823,0.00136409357845074,0.00099266032215603,0.00118522475897399,0.00107721461042503,0.0012376150081943,0.0011961128022631,0.00141796208659297,0.00120407644461353,0.00127807844819691,0.00123104597934739,0.00137286086844118,0.00152337174379143,0.0015742285457694,0.00186143864532775,0.00175386534328006,0.00190299088200278,0.00220185563888839,0.00251288990401119,0.00295559805450909,0.00288490050015027,0.000892588096190061,0.00251062242665363,0.000995820677939851,0,0.00213193030094777
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000408708448086251,0.000165405834423499,0.000194968594039708,0.000473588195137918,0.000124717702125942,0.000613166831519446,0.000411227579984224,0.000420943632850195,0.000454826156121968,0.000480897586092349,0.00074313549698244,0.000495808362948883,0.00098281259179569,0.000775161204541284,0.00119411817876794,0.000924256377900056,0.00110273228623533,0.00119787658189366,0.00132322899274038,0.000818573852525568,0.00101359940179542,0.00108041242459844,0.00133757396610976,0.00118610879294204,0.00130937818160028,0.00159093452505774,0.00135389820190671,0.00158893287612798,0.00138543654314601,0.00173188638630636,0.00175157380215318,0.0021885394217688,0.00285558605511488,0.00306887694018171,0.00284250853860805,0.00257870694484179,0.00170886975369042,0.00425407063528887,0.00134454155108956,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000350238231878956,0.000498499730947128,0.000384150177862424,0.000685381443216169,0.000464926132232622,0.000467594514962431,0.000367306864720911,0.000644536320535113,0.000670318091377371,0.001030500824145,0.00154782414314673,0.00096189146260559,0.00107585897264335,0.00103183244824437,0.00123565804719722,0.00112424920466972,0.00103351198071111,0.00113917237664607,0.00107283132674434,0.00145090180932233,0.00118066166172004,0.00125162578159066,0.00103748955446411,0.00128067112208546,0.00118616691495363,0.00137637533204642,0.000967579509387142,0.00174589318023817,0.00118725370546603,0.00193482376657502,0.0023138885753227,0.00183990256952321,0.00285736111689956,0.00266579884136232,0.00340132711783059,0.00331803038056779,0.00273648800260549,0.000583711055084363,0.00317892544963269,0.00227293699978988,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000228857000512995,6.25290521991881e-05,0.00022996184773796,0.000195442540544646,2.23978735208186e-05,0,0,0.000310066170900043,0.000494415368408373,0.000594539484604198,0.000523385752913301,0.000809358084534775,0.000956851826593895,0.000653709260518766,0.000680569435573842,0.000743638007271685,0.000687222364703246,0.000645988948163842,0.0011239714696615,0.00061712693447752,0.000886384843176567,0.000903400442019486,0.000924630332057715,0.00110361623660976,0.000720117919079694,0.00189364728039751,0.00183505981512752,0.00188542318793938,0.00116656179736639,0.00222000249813397,0.00225778958759646,0.00264238705427751,0.00252500461596818,0.00159997857658673,0.00194704450858762,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000130405738662976,0.000323332766671752,0.000188579515635445,0.000417114916005972,0.000521469338646972,2.46921754124458e-05,0,0.000573867914436489,0.00113705806976167,0.000277485344736695,0.000521805075641601,0.000432797442109753,0.00113579882035771,0.000921600232328093,0.000875076489489486,0.000918570538448432,0.000963342689102282,0.00122366063677942,0.000823755923093462,0.00108261855162218,0.00105487254544353,0.000732914378460916,0.00114152461531913,0.000898510033750015,0.00124431034276735,0.00138308236116171,0.0013777818755522,0.00178116528392047,0.0015792758527588,0.0022748974394844,0.00175024256518307,0.00175619140298131,0.00271240352896538,0.00315534500911279,0.00297764654917997,0.00263031373578387,0.00277751855945422,0.00230351562251726,0.000482123738769543,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47724074917509e-05,0,0,8.93681110602252e-05,0.000200090218508568,0.000205887880835086,0.00017745331467212,6.06489958125201e-06,6.81380270063448e-05,0,0.00062158955446099,0.000624117631894437,0.000397166071680664,0.000877091972456574,0.000342685116575458,0.000664080960713422,0.00078621719113517,0.000889745929791917,0.000843125643530229,0.00101502897910882,0.000998743699725521,0.00107159244936325,0.000893416075522365,0.000846024037181512,0.00105011199807084,0.000977087657482859,0.00101180211355555,0.00107469634646644,0.00130903314138089,0.00163760067331103,0.0012538068472311,0.00155503252235462,0.00199685039439294,0.00187813486061983,0.00158053274712568,0.00221888379504923,0.00216451981507993,0.00204036508578045,0.0030522239675778,0.00343026952038895,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,8.7059971279064e-05,0,8.00118608747035e-05,0.000280754433268767,0.000245405817981926,0,0.000260084960846127,0.000322805422314436,0.000340177516911941,0.0006336372198905,0.000567066589469578,0.000791825459647154,0.000904032608869934,0.000798467877287279,0.00075162069200732,0.000732482977659021,0.000839601375553322,0.000668550340018757,0.000908761628041297,0.00101405711781062,0.000695409296016408,0.000890533012375402,0.000754578981904,0.000451485329221014,0.000711064433809622,0.00101790366756728,0.00103900663786559,0.0010021936392734,0.00154322273226272,0.00182582749771414,0.00166127655725274,0.00178616999797321,0.00208673521486898,0.00319683842376219,0.00182944057403983,0.0028363777256024,0.00323520625580905,0.00258403538064132,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000276343488902218,0.000218588473765492,8.1420333555565e-05,0.000296305321588181,0.000310074201719372,0.000417853619932459,0.000170281795045131,0.000347309034204707,0.000477024639045427,0.00035646330623847,0.000605784383589748,0.000551020778115131,0.000838165347027358,0.000702840760953812,0.000577544762335059,0.000656941796199656,0.000846556733596848,0.00111294267591294,0.0011581486744235,0.000946919969824904,0.0011248333948297,0.00106915333271656,0.00100303014800715,0.00112983691235037,0.0010398740716582,0.00122420183039426,0.000835800024701105,0.00107283083839062,0.00123310723254281,0.00125657645691162,0.0013796593152683,0.00126600281322395,0.00180553356120441,0.00171593545521715,0.00169253553584741,0.00250060582294283,0.00246713237529759,0.00263521980181254,0.00268343648666748,0.00324857138684241,0.00396408868729503,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.00010460848126536,5.02195019190093e-05,0,0,0.000100077164884126,0.000155748453507406,3.4074882972312e-05,0.000254171094625277,0.000229477564132959,0.000849591914684244,0.000284811703835659,0.000424524070482775,0.000205092899754072,0.000201689326611874,0.000631318093339901,0.000474736772590985,0.000694389538338506,0.000476039577378822,0.000365287877388299,0.00102539305645605,0.000813141907936229,0.000823587624618245,0.000709420282871352,0.000843325868583107,0.000884926862549255,0.000645208981263352,0.00106454315798188,0.000983292665777172,0.00088753841496184,0.00106268145149302,0.00137286143278439,0.00121580402035107,0.00147744524823158,0.00122067037235773,0.00168643066473488,0.00164608740213953,0.00185247634768128,0.00234019464705634,0.00203140633857212,0.00227704043294149,0.00300742844701139,0.0040458550040757,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0.000276135475288496,0.000300320521383229,0.000146503247553051,0.000303821757369546,0.000477150742574912,0.000617476009111198,0.000443550235482822,0.000903334627462271,0.000281398800890524,0.000523481789409579,0.000557830776043679,0.000779917577046122,0.00117198425651936,0.000955196871735853,0.000925284818643507,0.000888924015082854,0.00128530296641477,0.00091654471082091,0.00113484259222661,0.00102015141228981,0.00126702864708032,0.00113504650610676,0.00109847829061702,0.00113212651218446,0.000882883628743456,0.00103830953427578,0.00143636411666592,0.00125662676339314,0.00111628925966666,0.00141292167539421,0.0014188677418512,0.00177787884253061,0.00155611035462134,0.00209838855572563,0.00190004525416101,0.00283360432695233,0.00280397870100659,0.00251578848827089,0.00308098656602511,0.00318854694573113,0.00377762468884052,NA,NA,NA,NA
