"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150782576758819,0.125348732768521,0.168409898678266,0.169284322385472,0.139606426070188,0.0979128769836611,0.0591719914706909,0.0337414355630339,0.022238232839905
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0608786539144418,0.127488235428563,0.163741718263683,0.167454615941311,0.13096947907111,0.091037079500891,0.0488788548971276,0.0190600781462504,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279491563845209,0.0612063225006545,0.121266638702053,0.159251676008829,0.153728986739921,0.120336975186745,0.0800582488407887,0.0437537087483371,0.0134911714466754,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0182425693133604,0.0298621277790661,0.0597278563062942,0.116552963535158,0.14283192939352,0.136216741597621,0.10814902679645,0.0721792014715489,0.0414799121447913,0.00450297399046451,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157910377366955,0.0212118170158616,0.0348120693175239,0.0606837123938455,0.103009723897413,0.124052997101056,0.121215013520605,0.0982226000244663,0.0668378144796663,0.0299794097030038,0.00311817471670772,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0168730868394444,0.0205311561952592,0.0327666673745711,0.0516194133300458,0.0757336093315855,0.112299679821239,0.128296731847716,0.12196185939065,0.0977449873290094,0.0638797942285887,0.0326917972583599,0.00536087203777354,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243216382196925,0.0264642304354044,0.0436765730425385,0.0752960112310212,0.118834238060981,0.151742963386532,0.190829115724363,0.199016806953558,0.183605726795455,0.150627932459099,0.109060299292253,0.0643405404142091,0.031654918806185,0.0234802019871716
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0396996255249439,0.0379477902658832,0.0532260395116341,0.0938228477859664,0.174646425498352,0.255879797335228,0.307069160366628,0.353648928736941,0.352652605777281,0.320396293021081,0.266468047957681,0.197330592013201,0.130431851347148,0.0836851829364162,0.0601930725407364
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504333886121417,0.0358315154150948,0.0469691295423871,0.0664794908825891,0.120976439041659,0.216261194526335,0.307037030494361,0.361323344541637,0.408683583147186,0.404030597859221,0.363309951167901,0.292011931540003,0.223609843412694,0.14866123135977,0.088253275303918,0.0757831784429841
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0599077886267746,0.0291282851160987,0.0355806894330923,0.0473187555781705,0.0677024369419546,0.122305300589376,0.217461252924468,0.307306351029452,0.361206040016815,0.402728791469224,0.394603685792245,0.35610721066364,0.286253619770526,0.214920481238112,0.140359741894875,0.086726294651898,0.0885957099952295
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0248069623055399,0.0311786036832103,0.0386033798330007,0.0507012593371053,0.0755992772124688,0.132910990645526,0.229729517277092,0.324777356305779,0.382176335871097,0.422218765814622,0.415054065290099,0.370041111606346,0.300862375502725,0.233376704864267,0.15603291347468,0.101401937872003,0.114519092232658
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106825540811461,0.022859451648874,0.029209014623396,0.035149075644837,0.0477349929809874,0.0703960593513427,0.124726172392982,0.21474982892514,0.301179853661002,0.348408091740951,0.383840802021111,0.371688404316541,0.330818183377298,0.268893966916829,0.200589331911572,0.135885157008473,0.0858603314214984,0.0765623217275745
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592542243784549,0.00978605093937608,0.0198961258287198,0.0244039233454116,0.0313861204721973,0.0428663144030461,0.0586979635698688,0.102399228558782,0.175776193777313,0.243818921330152,0.278238047842228,0.306573592405731,0.296554220923734,0.261788862213294,0.211748710337803,0.152655881638436,0.0985081020733423,0.0637117273139986,0.0684403545568435
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495320979062207,0.0048002818082892,0.0098177338058014,0.0168051261565205,0.0210770897432065,0.0282052392266025,0.0339670977034101,0.0477463698228879,0.0853784293501088,0.142103234816424,0.197767319915344,0.225606372795717,0.247842389561028,0.238066619590728,0.210957176323948,0.169807142560915,0.120687357918103,0.0772272437926622,0.049184569578627,0.058080752074105
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431626818077091,0.00342698895566025,0.00473289702347353,0.00845448781416519,0.0140496814765584,0.0183171141750633,0.0228668575156367,0.0289731005775655,0.0408866478452345,0.0712202539501071,0.11906708696275,0.161716586403251,0.187962889407452,0.200883046276598,0.19245826813412,0.170935774851454,0.137235719658481,0.0950457045988263,0.0562896805600159,0.0305134872835426,0.0303440373943179
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056819615186791,0.00382517663917034,0.00379189031068516,0.00530658135510029,0.00815477922676844,0.0133476235733893,0.0168942914716252,0.0194353682844846,0.024303868300058,0.0353505302547698,0.0569861147669,0.0937493817049738,0.126434712410819,0.144083373945902,0.15269052269318,0.147080697487234,0.127006843772883,0.104279917143308,0.0692976306778277,0.0423585163193159,0.0240369463246984,0.0240442263488381
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661534899887406,0.00363113813615,0.00323393692002592,0.00407810114038717,0.00523826091765511,0.00733063868925265,0.0120093882292307,0.0134034837582888,0.0149036653070594,0.0209588767322461,0.0269389020413999,0.04319177527698,0.0693672044555651,0.0936394077020507,0.104760644087618,0.111092342351851,0.106601073934739,0.0947653717953484,0.071489234834407,0.0482328478486608,0.0236983612351518,0.00969963561403429,0.00830236565409791
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087836241603528,0.00361761439770826,0.00353707329611948,0.00325985432099291,0.00370371393639344,0.00501681792453461,0.00748789627263602,0.00967737254095685,0.0117454615094328,0.01334314283975,0.0169014682577366,0.0215181418295001,0.0335463330707588,0.0520556692208239,0.0693103579836481,0.0792672892732862,0.083739640954226,0.0784897883734945,0.0703688809987791,0.052637745433517,0.0328053161836713,0.0120022222541274,0.00428048025256147,0.0118193302670741
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0207798052087803,0.0019864824179083,0.00264135788286289,0.00314575272651093,0.00393851494211781,0.00408765962372741,0.00524817134279133,0.00727761119732562,0.00848743618064875,0.00967378746914251,0.0121845279436989,0.0141640940781014,0.0184961127357437,0.0275552272816423,0.0403306368760932,0.0529841803603206,0.0587478163298775,0.0621843332831331,0.0605830263417928,0.0491718373260027,0.0399966872876574,0.0215038307835994,0.00188299515454163,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303198736375834,0.0020639952239784,0.00281608816052915,0.00372174917713848,0.00385826812659994,0.00480178254400995,0.00596729656885313,0.00692852184200564,0.00832410471833176,0.00968408353509556,0.0113137962870764,0.0126029980669576,0.0161563313515805,0.0224650611549122,0.0326479021851903,0.0403482686200428,0.0459349576208356,0.0468974083189619,0.0444035802175801,0.0393935216590009,0.0280527158336392,0.0142280707795313,0.00058262929340637,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296525778616289,0.00296641961478375,0.00302109351565322,0.00363053152585211,0.00369340171204989,0.00447474605891557,0.00632881777471853,0.0058284545387339,0.00728856980785234,0.00889493670078402,0.00939118371680416,0.0102616938239474,0.0119628213146782,0.0140341691846105,0.0185267635578631,0.0260620019204696,0.0320157007762107,0.0346000791624671,0.0365782805713286,0.0341045525062428,0.0294861480495067,0.0210787367131236,0.014773245084002,0.000373543183862929,0,0.0191821281316086
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333674181724407,0.00307400452875102,0.00284152785852911,0.00301185366935144,0.0037850953886528,0.00449850369845875,0.00561371465607463,0.00642444556322229,0.00663668447270752,0.00781837885955152,0.00862706014212426,0.00947042352052787,0.0103524466647625,0.0102911050510476,0.012498221013393,0.0159637288880539,0.0215266056245357,0.025785977061215,0.0273292667271449,0.0280404633394626,0.0272406521724238,0.0243560919994472,0.0173007226168187,0.0046970116049466,0.00175605579526294,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221910218619733,0.00247603785479332,0.00272095439730937,0.00313956126469208,0.00285536395375274,0.00366226600946239,0.00505833685560775,0.00544565373185045,0.00590493370512184,0.00691918204235482,0.00759471408022038,0.00846676911839698,0.00942696941806062,0.00944090098239501,0.0100575683145935,0.0118183099798918,0.0145010190032485,0.0172490297895752,0.0197879136210606,0.0220420935830877,0.0221952694536086,0.0200798514667273,0.0173878600320942,0.0126003134566883,0.00575715361150508,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262649432210471,0.00235222735950138,0.0026298601190955,0.00336892526338968,0.00321730481552436,0.00362523565909695,0.00413049055039653,0.0054917835340115,0.00605445426726756,0.00653608087932013,0.00736135146888816,0.00836028151912933,0.00854469046637945,0.00886164699413502,0.00930769919482474,0.0102848751187871,0.0103993850235077,0.0128117872393943,0.0145815914766624,0.0171312624865708,0.017675480669699,0.0189772781672534,0.0166777965526075,0.0140938354557958,0.00957412698442215,0.00385209068368538,0,0.000791060679008811,0.00502158448829532
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270224792436752,0.00230574632027228,0.00224393445595815,0.00234278940658482,0.00308370903156104,0.00367419466513378,0.00395238809712132,0.00469633473537129,0.00533274298926303,0.00624011649337964,0.00694311276148285,0.00755926964951439,0.00785122862160267,0.00880515141639113,0.00903089742541081,0.00935487560437116,0.00978264084438932,0.0102174634473125,0.0108631019870426,0.013413372949303,0.0147595540437709,0.0145096313127478,0.0153764917344996,0.0149611066883813,0.0132893609752394,0.0106049851497561,0.00591601445404496,0,0.00527532985514137,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268122280811418,0.00182850061961198,0.00175318562746183,0.00242823024849031,0.00296587439670067,0.00316437968298691,0.00377201811159211,0.00377866171247726,0.00517507440303652,0.00599661549452706,0.00708603889106418,0.00699911537096729,0.00804925913643777,0.00829235183047243,0.00882323888760818,0.00879731349129203,0.00864417404446196,0.00906569199868805,0.00955529673772232,0.0101269216491287,0.0119542369903034,0.0119731748123552,0.0129009156960916,0.0117538451699253,0.0115015508181824,0.0110997047669336,0.0081543489711163,0.00290152154172157,0.00128249543341927,0.000433053625916505,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331860264013906,0.00218823879440398,0.00263191787879923,0.00258344865943319,0.00269644421314649,0.00332023062584951,0.0043974666092414,0.00454633033671636,0.00451127691344275,0.00611439222130069,0.00684306470784494,0.00732185484982652,0.00815048581149619,0.00842725759679767,0.0088887661024436,0.00906255067254848,0.00962313326230968,0.00978339631450665,0.00985024591258819,0.0100231594352809,0.011445795953951,0.0108238342497565,0.011937448153797,0.0124801750117175,0.0124483012627431,0.0118926084743446,0.0112856127621388,0.00893281001612905,0.00817258867473288,0.00558353044424867,0.00164831016676589,0.0162102700048966
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336335210834661,0.00202291710776253,0.00203336960026044,0.00232054848225046,0.00246706147177432,0.00300671588773763,0.00366887676411907,0.00401950574160363,0.00470165869495583,0.00519716638719951,0.00596280454858648,0.00686276298713284,0.00774693905542059,0.00822673365121475,0.00861986182956944,0.00903706651924968,0.00927732695427421,0.00956802416778143,0.00901970307278512,0.00961170161297404,0.00996198927738381,0.0100042394468661,0.0103273361261823,0.0104053648308232,0.0109755475670259,0.0114685010016937,0.0116636878713298,0.0113514323679555,0.00800024282168966,0.00669904327936603,0.00459838913095336,0.00463182484445248,0.00557514435020794
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001994100536769,0.00202411387045376,0.00190018864726633,0.00231270589497622,0.00237671755138412,0.00306922753720174,0.00361558222438892,0.00435115313118605,0.00499949776865562,0.00484419025269374,0.00590447078361913,0.00695611324948603,0.00768807312291181,0.00815512153652074,0.00879353388446444,0.00866788276159482,0.00889535098934268,0.00894400636661384,0.0085587194029871,0.00848608875498957,0.00871573842677822,0.00989197958993206,0.00964009458720619,0.00999234986546859,0.00988872482559483,0.0110357569483959,0.010192760962184,0.0105636509319498,0.00965742440771232,0.00827940998570622,0.00612602181783614,0.0056917177625644,0.00569985270539812
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161085682746461,0.00124193499036218,0.00133300194752171,0.00151357531120594,0.00198972474735517,0.00233801009783653,0.00274253798018098,0.0032906188968399,0.00412435887650686,0.00463311660841201,0.0047240302332081,0.00606565459442045,0.00653373479508248,0.00742989272135584,0.00783453191246906,0.00828235945545495,0.00788577246276999,0.00849224543417079,0.00855836221899682,0.00847837528435847,0.00825764833699036,0.00839671090302456,0.0087873310227127,0.00844485366110477,0.00934020511756402,0.00942794724581716,0.00976834836838373,0.00967432885596133,0.00774358898899867,0.00862347342970191,0.00675737610719421,0.00197523329009706,0.00246780437519495,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231579901150199,0.00182728838076942,0.00191126373282363,0.00229690601299242,0.00253797187714568,0.00299880292737535,0.0035139604116855,0.00366467310251874,0.00456454621637703,0.00486539906335455,0.00539478206379595,0.00541153427202617,0.00645707953351527,0.00739266783643902,0.00808113270726034,0.00831281411223072,0.0089926870805358,0.00885559097963752,0.00881981511939858,0.00922518632066417,0.00901834504157279,0.0090670667652784,0.0090948152244296,0.0098050505782872,0.0091046007082718,0.00997500487279828,0.0104781881783627,0.010247978056358,0.0105059117090595,0.0107709406692949,0.0118028304555368,0.00961806125760065,0.00872817391145927,0.0161822932663103,0.0151641716433228
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143275554846667,0.00153511049460986,0.00125434833231761,0.001669731253744,0.00157376275677295,0.00196755235892504,0.00286440141449213,0.00293489768944317,0.0037295428914248,0.00398876619407348,0.00464239041221316,0.00516249596035741,0.00535055912949251,0.00659605951560152,0.00680326656881573,0.00736654568944427,0.00803262135544806,0.00827600582330497,0.00826336837161864,0.00823631504255471,0.00854520915882674,0.00835514443932887,0.008280284138424,0.00842195440941703,0.00808405061286804,0.00823760279614551,0.00881569245381932,0.00860988454129945,0.00842931568501797,0.00912809686832891,0.00973313596964631,0.0102552866944116,0.00828125784992927,0.00759810991408638,0.010022319203407,0.00686399683834638
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120106333347751,0.00128996232091668,0.00118956743361233,0.00122903369364069,0.0013782037555114,0.00153836970884405,0.00218427321111532,0.00216987604803242,0.00344748380189131,0.00328377704576081,0.00369261000821009,0.00483602329358181,0.00488178522186448,0.00540638391709209,0.00617939514402591,0.00669448680643244,0.0073308044193949,0.00743954789329892,0.00781888067428235,0.00786672994357733,0.00810372893482018,0.00800928378717133,0.0082800706902646,0.00798183374303661,0.00779152818809663,0.00836419403429658,0.00783960466987546,0.00807202972559161,0.00848962751059305,0.00773271104934295,0.00862946305511874,0.00803832657186214,0.00697002561325125,0.00794325448970822,0.00834278837642489,0.00525182439911115,0.00665776910729006
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159109286811094,0.00147012560907517,0.0016069195574844,0.00156028046392524,0.00156030028581662,0.0020055418973175,0.00237221438965636,0.00248832350952174,0.00259122814628886,0.00324489568060866,0.0036095619215594,0.00422791167139824,0.00505199919812674,0.00535315403240703,0.0051289157073626,0.00626741410835112,0.0070004301977486,0.00738558526186178,0.00781380061877798,0.00799594428915978,0.00758907513285338,0.00761295832219908,0.00784481520341664,0.00791827429789917,0.00825350545426377,0.0084102611864919,0.0081225620319341,0.00820811317895755,0.00825354423554741,0.00887857193033021,0.00973993417392446,0.0100659310792615,0.00974294481662152,0.0106380414725596,0.0101682230633105,0.0113284620714326,0.0134934221562789,0.0187116425453978
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00128927243140321,0.00141070796935508,0.00113541912889373,0.00118321271900166,0.00126403923640057,0.00167766545259022,0.00161004257020013,0.00215297325514545,0.00285771194665358,0.00299884929575234,0.00291340691203403,0.00397673634964189,0.00451324203928626,0.0049172163526379,0.00554744088074886,0.00515712618972431,0.00677461401915497,0.00642682084225935,0.00737648917387382,0.00753785176218998,0.00740875869377641,0.00771702043475082,0.00766284471991704,0.00737161396966756,0.00786071155138632,0.00792113879276147,0.00803046073474561,0.00782646204497319,0.00772044534661296,0.00788165423020792,0.00824420439698438,0.00837056817363851,0.00911171471978646,0.00910634638209022,0.0103450202687123,0.00949117949879349,0.0138077685063347,0.0117513912428004,0.0141020032552036
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185107040627071,0.00149327772291587,0.0012219609596545,0.00166100866462887,0.0015723364736325,0.00152414446306586,0.00173733258358252,0.00207192108305299,0.00223332415508333,0.00230929199174319,0.00323249600447993,0.00373770339697242,0.00375215216810235,0.00438479756737538,0.0046606254161106,0.00513669068122437,0.00508774497176995,0.00621466071524271,0.00633637747872098,0.00655045197488342,0.00734511166338736,0.00757387413795751,0.00716637906512226,0.00729356849187542,0.00748855194907532,0.00702685708754307,0.00734638982879167,0.00715755879004149,0.00784226907617074,0.00709227713524787,0.007319479264502,0.00821690225849424,0.00820659968906037,0.00919922417828771,0.00895876978544083,0.00937748969109072,0.00913380229909315,0.00995826685167561,0.00797729353589162,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193705904244346,0.00140875708850558,0.00123671706148359,0.00135659671876451,0.00158217207326513,0.00149761840807462,0.00200657335886854,0.00160523774848799,0.00238133470634025,0.00229734689984126,0.002616479694621,0.00293362660661037,0.00356341066036424,0.00366678774587604,0.00412546156884194,0.00478824652586419,0.00544885612656327,0.00501195912644832,0.00605836716102789,0.00664829339885884,0.0067917159867474,0.00662970737596758,0.00717884759780807,0.00689068872855923,0.00734376907285305,0.00716586281401767,0.00716933582144679,0.00707636555589434,0.00712548254656075,0.00752955633280768,0.00706975864950045,0.00738299598888167,0.00741178264097001,0.00903485192988899,0.0089663481201072,0.00997672175101563,0.010603550902441,0.0106531115911297,0.0102886590294199,0.0117489009634887,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134008223866467,0.00164156907652397,0.0013484415000376,0.00119897023861686,0.00174304137242749,0.00126021132062546,0.00207507697873852,0.00202677667548348,0.00299649507607375,0.0027484158725832,0.00273499746012575,0.00332112508589351,0.00367986269323696,0.0037371662681201,0.00430654874657318,0.00509735542682411,0.00511156034530031,0.00492926581943452,0.00574458847580208,0.00617730844943496,0.0063893421388462,0.0068243842503453,0.00669069412955343,0.00685825783005069,0.00657270288365277,0.00661684566533956,0.00659558897405728,0.00701139053299375,0.00698557476910892,0.00688837366959586,0.00737262076767767,0.0078856663640419,0.0074893515003318,0.00831824598204933,0.00847453873764507,0.0103252187140298,0.0108031087577225,0.0116486755576816,0.0111705508564749,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000990594443293544,0.00122182972552931,0.0011661499765002,0.00104716979003462,0.000945948219216905,0.00111866681653843,0.00131969458181018,0.00154997975613817,0.00160102287759235,0.00216645343157719,0.00245983493106305,0.00255370678557106,0.00267825691905112,0.00299411126639123,0.00345916151894681,0.00351104415776517,0.00440333646617471,0.00469827211772056,0.00436061133835659,0.00502129151053622,0.00590569314093154,0.00596847242236489,0.0059128294427072,0.00626071107933115,0.00617670572502639,0.00590852586952962,0.00622098381128824,0.00647382067730881,0.00634284906411848,0.00597527916175853,0.00587020855691634,0.00636774414854444,0.00637657512215204,0.00698475285567885,0.00667027805979045,0.00769631186258675,0.00831511246414146,0.00939816200920127,0.00836086837569048,0.0113302493473248,NA,NA
