"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058005243397912,0,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00153167354471497,0,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237138428707554,0.00111419195509375,0,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142000453317032,0.00139468690110538,0.00111463270016081,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235260104280588,0.00116040254359298,0.00169629472751042,0.00110714000341719,0,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275859302230724,0.00127966014180672,0.00087368908535548,0.00104870370496133,0.000228265063516753,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377645396969734,0.000493602452081682,0.000572383533949465,0.000906761585758293,0.00233781348850573,0.000537856069230402,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000740644987020271,0.000528387583728409,0.000490786082997926,0.000449270852057308,0.00147249538660787,0.0010680735719215,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123288579756013,0.00159281335490207,0.000701231198004176,0.000620755850696205,0.00186834195231933,0.00162223037003839,0.00143492649508465,0.000437853639979024,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142618665672873,0.00143342194571933,0.00141349424540097,0.00129343814155451,0.00182387298915128,0.000665757424919949,0.001194120979499,0.00228502636557649,0.000684930783735399,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157207920875569,0.00115428486920651,0.00134625543650024,0.00150270395462627,0.0008827548881465,0.00104452358643481,0.00207620215432816,0.00265592285718124,0.00199420001090338,0.00144021739317527,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000753146046117221,0.00110165548740248,0.00139225152034332,0.00184015643768029,0.000842752417132799,0.00200302231158089,0.00203118318503144,0.00262448230786506,0.00270034126303646,0.00220121714854132,0.00172773997509898,0.000144236619000133,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122946075304838,0.00116132406672203,0.00167041402455584,0.00121789058053898,0.00237058054251368,0.0024076362165277,0.00134842360179709,0.00251305901262627,0.00238753327769904,0.00314459997177999,0.00255668762181199,0.00235397046454206,0.000526590085776795,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000610457216742863,0.000781507658618482,0.00054685386487764,0.00105574848299661,0.00148715973528961,0.00126522669007776,0.00216136331358295,0.00209017007010717,0.00260962725549388,0.00255701825282747,0.00250600005123183,0.00337901397856839,0.00206832180152536,0.000210989538270511,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136799307438113,0.000918998731854814,0.00101556018092051,0.00120191712818795,0.00123443641407782,0.00208317641605475,0.00220409792395991,0.00310978139494075,0.00250316462236988,0.00215547408657275,0.0024045562983135,0.0026468941497037,0.00323201980754141,0.00180793308160101,0.00122922970249831,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188738473397037,0.000622967094988432,0.000778400295059749,0.00129916688335373,0.0018249766763873,0.00188479901286668,0.00236901488876705,0.00210378693482657,0.00283028649279331,0.00280035278092886,0.00280796401168889,0.00338064586963725,0.00345130495881001,0.00279481284848464,0.00263636089720887,0.00131646825385539,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000598598870916712,0.000742703004295168,0.0012194591103007,0.00148835411298214,0.00181227692765605,0.00268046814232575,0.00232490162346445,0.00277180558487926,0.00296916819392774,0.00324361178810634,0.00350822869758938,0.00356625823261723,0.00399791242924367,0.00377156824605413,0.00306907766524218,0.0020993156397385,0,0.000582591742998829,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000318465124636097,0.000672436292117528,0.000707018906271784,0.0012403669506151,0.00140957037443188,0.00141821379855485,0.0020544015963216,0.00310495264936092,0.00306871095489372,0.0029289258115333,0.00293990948439757,0.00370067805863979,0.00356016047046888,0.00372957343565686,0.00360765921010562,0.0030935509368221,0.00286674732323501,0.00126463487120891,0.000518566427803189,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000794184011734606,0.000870440924379278,0.0012124548868137,0.00162138977393843,0.00122007905326105,0.00174227312184486,0.00217469974811166,0.00238108288841888,0.00317893635103779,0.00328418050357882,0.00372358264982393,0.00401495182568753,0.00407751385313259,0.00408284761309146,0.00470579092776676,0.00437996624058116,0.00358108087539328,0.00411634647588152,0.00222350502346034,0.00226853477128916,0.000913957028348844,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000556276502972305,0.000664821604814103,0.000425057756489093,0.00137137430209897,0.0015531666793279,0.00153740018326466,0.00146964606615519,0.00193926181607533,0.00227591377030583,0.00296787364796984,0.00351730008880865,0.00354617162359062,0.00398779249918693,0.00386293828419707,0.00362353105298291,0.00450996050588458,0.00435317965166538,0.00415316148616617,0.00307128163476994,0.00237492619030841,0.00212085685259771,0.000572663231918649,0.000221095800264493,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000603155079757526,0.000538328606247469,0.000832511571336173,0.00101879699494169,0.00109758723689718,0.00148368703982178,0.00177388095176763,0.00330285560686032,0.00233167951780274,0.00252298328444502,0.00300803465377405,0.00316602210614591,0.0034946954638702,0.00340622712787247,0.00371990693730399,0.00483851737961465,0.00428351140778195,0.00456138512103457,0.0044967653474785,0.00408667630125369,0.00243776642356077,0.00245896056759907,0.00230147435202719,0.00065609290684201,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000758817043129531,0.00058889008950726,0.00109305533875783,0.000690908697162727,0.00132510453356975,0.00192869778319603,0.00204017186862986,0.00238213801760814,0.00239074161169323,0.00231968258791815,0.00344012628478251,0.00355950843369565,0.00355995895583702,0.00407321737888167,0.00362454041844734,0.00427627609028389,0.004644696507742,0.00464508456454813,0.0046592539597967,0.00499943168148452,0.00346993119853538,0.00308328900309236,0.00215307415779439,0.00307094505746697,0.00213567582520163,0.00127364562199604,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000887960936222119,0.000731674637846449,0.000980146984854506,0.00102957987613698,0.00116485229575623,0.00183295336567738,0.00122213276290157,0.00247213366765948,0.00288572020644524,0.00292010443162525,0.00317874300496157,0.00333837422883865,0.00348947877346108,0.0037834751045069,0.0041711584954288,0.00415990316380729,0.00448180057728377,0.0042704026014318,0.00468328072506465,0.00455910247197311,0.00477730791257303,0.00465729243197465,0.00461693425448239,0.00329821592802602,0.00507645407829089,0.00372291099875013,0.00322355041597096,0.00200769244032407,0,0,0.00812434761506621
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000325240338054291,0.000415955110489592,0.000481221089581142,0.000671633868822994,0.000920662112871127,0.00127195692093941,0.000933415940685452,0.00143345854336388,0.00202545510783472,0.00209829105572127,0.00234323857970801,0.0026486350224615,0.00313450029961189,0.00329552698698204,0.00339385767374414,0.00386380391597913,0.00432271425518938,0.00368781345671728,0.0040601764905819,0.00470301667695532,0.00450567403683646,0.0039815216597079,0.00377143770234054,0.00383559754910883,0.0035874791801466,0.00418778360664505,0.00333140206422279,0.00227532308743403,0.00121262637905327,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000242757413673546,0.000643729861059153,0.000355847611585307,0.00111696917359193,0.000408042433905311,0.00127496852813526,0.00119579698486428,0.00141149205081774,0.00163598982376691,0.00198481943659327,0.00251751970492939,0.00265176528170526,0.00318237815318209,0.00303966232076565,0.00362772959023814,0.0035120530827575,0.0037462553352156,0.00375007894685386,0.00427755420239219,0.00408346106907607,0.00403248639435877,0.00443679093799535,0.00469353368546066,0.00471238372959414,0.00375769781248182,0.00516063083525224,0.00576364225067775,0.00387535439114521,0.00479325697492365,0.00338973750610537,0.00304542031478781,0.000584003032442697,0.00408216754936504
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000423054270278673,0.000334239198567428,0.000312562166560797,0.000818766581914239,0.000681870890972408,0.00105628955783421,0.00154939478333776,0.00100949288668956,0.00143594938081242,0.00201806355261866,0.00208546201946054,0.00263896986272631,0.0030808834437705,0.00271327265750718,0.00324418165480736,0.00292052529101374,0.00337779362657462,0.00392943805441272,0.00387918832598206,0.00380061547165045,0.00372183274170226,0.00459697915819122,0.00445584102632046,0.00427196257668259,0.00434285382357721,0.00362003258052332,0.003929896280534,0.00416345395641883,0.00358553000766014,0.00228317200313668,0.00448970273686316,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000227936702594156,0.000732877153429015,0.000591944278778045,0.00101279359522471,0.000831158914676316,0.000945874422055013,0.00124651735880344,0.00149066112768091,0.0017309049638875,0.00193013641656894,0.00199146472956281,0.00259627888288742,0.00259195796797674,0.00274468897876665,0.00276396717738119,0.00318520950823102,0.00370859419999876,0.00342405815687443,0.00371747956178976,0.00313235614141737,0.00426519458166106,0.00414415314979599,0.00438844977111552,0.00445413428512771,0.00426156098402671,0.00443725696759854,0.00442876917106466,0.00623010388528832,0.00655754795923873,0.00527837649947383,0.00336486729757981,0.00198285839264671,0.00299952812930542,0.0168769310731941
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000197296844230009,0.000350739452860287,0.000953599822397566,0.000950365380048771,0.000460795218800751,0.0012744916383446,0.00129541549176114,0.00115208719762449,0.00102369188023486,0.00176848355763244,0.00214654002040459,0.00264204748856232,0.00205794347707379,0.00281566929896685,0.00288759961680322,0.0033071209638494,0.00296171260341916,0.0032026354574641,0.00326175309760167,0.00376606029899896,0.00389828163813839,0.00436876462734634,0.00383337611814259,0.00454694592199956,0.0043272843515778,0.00421791976321559,0.00505267432499464,0.00498315635657319,0.00482229895705255,0.00714189795187294,0.00666853379394654,0.00211767410734194,0.00719714551173268,0.00515293728857134,0.00491973938338611
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000104955346827111,0.000464075742020345,0.000344410212678586,0.000607979359772565,0.000674897668137382,0.000908260020456509,0.000858783796539247,0.00135781569182551,0.00133554553184275,0.00158004969331823,0.00165929640685976,0.00225644539457178,0.00226227918496662,0.00271289307500289,0.00275639116570669,0.0028178893122666,0.00275050839189308,0.00311077704116097,0.00319251391090767,0.00300778610271672,0.00357448210788954,0.00352029849106352,0.00408398111349331,0.00443570095679003,0.00418506753360667,0.00405292444754107,0.00467484088281088,0.00445835294539563,0.0056620410542728,0.00543523915884056,0.00619629265246697,0.00564061350958965,0.00544594160342691,0.00674755412535857,0.00669806005400172,0.0159253370708539
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73152054672341e-05,0.000363483245000536,9.63240540813048e-05,0,0,0.000701614583159904,0.000788542595308221,0.00130648969288623,0.000655350789335735,0.00090271762294699,0.00126164078415621,0.00184122628860164,0.00203622884293538,0.00226256594927432,0.00241532697158126,0.00274643110354104,0.00266256041507269,0.00281415845033047,0.00279602490320034,0.00299632791958122,0.00316345283282721,0.00284333983183876,0.00320441869306114,0.00342458398785536,0.00383122510893058,0.00414098995444644,0.00413320402700123,0.0042114486840233,0.0039947831522106,0.0046704469436359,0.0049495707261445,0.00508330273005746,0.00489852452404327,0.00481652843719391,0.00501960386408947,0.00371969590063792,0.00611799368199786
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.24227902004275e-05,9.42133153272026e-05,5.53438396245661e-05,0.000466627893133108,0.000508358421794516,0.000412482307335595,0.00097531527406468,0.000733208146008399,0.000546830090278567,0.00135411830988989,0.00200704817014107,0.00194639734807783,0.00237009752240343,0.00252364318295487,0.00241957329204072,0.00270993590306525,0.00294754470236787,0.00282871656324745,0.00292952600069839,0.00271221292996255,0.00258540219098249,0.00288738352959541,0.00356598385215566,0.00339312075534939,0.00362843295762322,0.00367297645328239,0.00357438946855129,0.00435713439188384,0.00483448096120884,0.00517026496231916,0.00540625393001444,0.00625410377030849,0.00833114286119389,0.00471208789812637,0.00430515031421824,0.00665014918120006,0.00873837211934066
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000160233312113306,3.03522148893444e-05,0.000344026518469456,0.000529598089123446,0,0.000529455137504743,0.00109878556167618,0.000834020312964187,0.00133365410276386,0.00114898672238235,0.00148716852454114,0.00179646537983613,0.00199177796022716,0.00194629794343918,0.00245088673116477,0.0024075199864013,0.00280022250873629,0.00274246179776161,0.0029846357307868,0.00291556428652038,0.00294263347017793,0.00316946150192385,0.00289527537307503,0.00305413585750296,0.00339583779853641,0.00370104087070787,0.00380632767390642,0.00448576356237723,0.00440856390800608,0.0048683345165997,0.00479639128148628,0.00643238414370657,0.00655025651005345,0.00683377707525163,0.00547992697493224,0.0059867999898787,0.00586807193469825,0.003324880331232
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000193699057889301,0.000297859141335524,0.000624529822728463,0.000328159464482831,0.000960445668168009,0.000438773378468523,0.00062086780752477,0.000796663169050329,0.000846019215501259,0.00148336801055135,0.00131057708191802,0.00185883035369041,0.00215458060786165,0.00203305581224116,0.00225984313482912,0.00221340697972024,0.00243800633046097,0.00244250469909172,0.00263958627586049,0.00262686062829965,0.00279723418135449,0.00290800558583903,0.00299497580353946,0.00302961300284488,0.00321822052290769,0.00338612060976003,0.00371929698672177,0.00362959328651194,0.0041071175574305,0.00458350399310664,0.00456372657345887,0.00477946641954135,0.00586796921725694,0.00727148144766507,0.00778803636506593,0.006967255766653,0.00829905952991341,0.00781019777800996,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13909054425769e-05,5.28996927714935e-05,0,0,0.000368315989012167,0.000277142807812299,8.834316175202e-05,0.000525351879757537,0.000553490079756993,0.000747585977504323,0.00151014230256468,0.00110518659062328,0.00139524027797768,0.00137947963175212,0.00194000820954266,0.00221903782290837,0.00190866951714355,0.00237548501083917,0.00252140971966528,0.00254595379635149,0.00230136755064912,0.0025586437934253,0.00234467338797864,0.00242941700907869,0.00244670530862307,0.00287714659884123,0.00280959640710093,0.00298761363232813,0.00291921101988232,0.00370250683906631,0.00314616606638822,0.00378877057761336,0.00302156192380786,0.00469316547977305,0.00602089056787579,0.00577227690606149,0.00633604555595452,0.00560423423176283,0.00533356007784206,0.0030890642351316,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59699677723164e-05,9.64906922092702e-05,0.000345737988486145,5.30471973389888e-05,0.000388575062082967,0.000224359721089661,0.000481430512379638,0.000525309199307811,0.000639473417328604,0.000957161080593932,0.000992802518748247,0.00113995968291371,0.00148669454009683,0.00171579715004273,0.0020092188452281,0.00216235979397156,0.00195117213787642,0.00214652860800466,0.00247691583496686,0.00233163981817583,0.00241866042209418,0.00241160147580768,0.0024607542558848,0.00249148921659765,0.00273093428315381,0.00268686516976828,0.00331380335718953,0.00343333872194828,0.00328713152378666,0.00359854996346824,0.00437058522072215,0.0044639593415663,0.004639317340253,0.00559406284791565,0.00610896334942898,0.00644387731321062,0.00619581143710599,0.00738378832749876,0.007943534500412,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23839201132051e-05,1.64951159224748e-05,0.000217807478221599,3.60961624448493e-05,0.000227783257450997,0.000114493129197752,0.00049543412826999,0.000453324614952697,0.00052483145651778,0.000711704091712593,0.000612012764088423,0.00135799312769016,0.00134691831107817,0.00181552043324717,0.00166032422002326,0.001683731429451,0.00190118334067002,0.00220805527436102,0.00205287087615033,0.00230247766167615,0.00218615133748744,0.00253990751551729,0.00233980964798339,0.00268270570155307,0.00224116485650242,0.00273483708714338,0.00263990431790109,0.00266361075770134,0.00311816847779061,0.00324670837909094,0.00332468276061958,0.00398680158056913,0.0030377661177018,0.00423364237427696,0.00510050737136168,0.00551520575185189,0.00686712396838347,0.00728368732069334,0.00639341984227536,0.0048758899850893,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000139879353075596,0.000264541137358227,1.33344140130662e-05,0.000134806106774255,0.00014960445662214,0.000403356602840888,0.000322334087564801,0.000336127583384394,0.000624394024860667,0.000778572782513403,0.00141823471657144,0.00137782784934798,0.0012793595814109,0.0016977077961374,0.000990273528349971,0.00165088462020816,0.00168260165996908,0.00211152318612799,0.00203813947125136,0.00222521074762193,0.00264123864644984,0.002498932764713,0.00242677679837542,0.0026032174140982,0.00228816976630215,0.00271263443500858,0.00240509301011531,0.00263396262706813,0.003080847270434,0.00327591831393653,0.00299110000937786,0.00340294447919659,0.00427365155149695,0.00357856248693182,0.0043996743297384,0.00482360087263122,0.00538315199382541,0.0060987286332476,0.00820101572994236,0.00829753899176225,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000111446492422634,3.83392158307568e-05,0.00020099400476398,0.000366025002824223,0.000148015978947889,0.000349881854973915,0.000346004203486947,0.000568127304975221,0.000645548584047247,0.000817470312924109,0.00101882155221373,0.00125201743809799,0.00101015904399746,0.00105292483967038,0.00161255393699579,0.00153460631085242,0.00158048217093805,0.00172685010604989,0.00243312247532452,0.00216067626482863,0.00200273071486397,0.00209957136833609,0.0024361663978541,0.0022061654797312,0.00228410115284059,0.00265778123477769,0.00215586725355788,0.00248443535947674,0.00294351615005703,0.00318023212017304,0.00302072905310737,0.00335732462673868,0.00297036307216262,0.0035613131673282,0.00408242823069021,0.00469236853735006,0.00520847193218793,0.00585544604263941,0.00717515266567648,0.0072907412934255,0.00569930717625857,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000275066413810698,0.00010358978800969,0.000104147892398866,0.000541025214129008,0.000529634647499183,8.22277836011757e-05,0,0.00050447022494841,0.000378754346179405,0.000695783691379823,0.000721933397551076,0.00137000613207608,0.000900983977458029,0.00115725895791321,0.00128858152005929,0.00153047092698013,0.00170578655268601,0.00141180865055603,0.00174215497520815,0.00198450719548517,0.00214833125142457,0.00215987455814014,0.00213380232086048,0.00227200761485272,0.0023066619619637,0.0025889447473149,0.00247966249768434,0.00264028552379924,0.00227267334362688,0.00242136877073708,0.0029289826194529,0.00282361192454261,0.00304884589489676,0.00320776813567089,0.00353596606978276,0.00394860172085385,0.00386231700635843,0.00490810756541008,0.00567004172209236,0.00663615118560159,0.00718157502163305,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,7.45476330360679e-06,0.000129945549015361,0,0.000108426112916788,0,0.000513243822207747,0.000175100152329123,0.000297625849255253,0.000315783671827933,0.000464670311175448,0,0.000479037336633265,0.000526190528569166,0.000527496881183389,0.000908680846568585,0.00103426193392526,0.00107254290391882,0.00118411408621706,0.00131892235312017,0.00157299995574311,0.00199811797536767,0.00204355545093729,0.00204292191799051,0.00187657160453541,0.00161366398037805,0.00213156456588787,0.00204272874701152,0.0020677096187706,0.00217331594176875,0.00233656038209489,0.00251928961428279,0.00258641239570116,0.00228139944642445,0.00267806110383386,0.00307503002055942,0.0029709362459169,0.003130399908876,0.00451662335630293,0.00504250204268192,0.0046896715642887,0.00506067132903043,0.00699493304117132,NA,NA,NA,NA
