"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000406273744342385,0,0.00185966444711066,0,0,0,0,0.00645127742717971,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000743943699612629,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000446607033276706,0.000871839226189556,0.000463855368651317,0,0,0.00189052431021413,0.00126578464023014,0.00230895533430506,0,0.000902434341494701,0.0171835146786975
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000290211069079956,0,0,0,0.00151592863823773,0,0,0,0.00237619773136065,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00021769582224037,0,0,0,0,0,0.00120219803319025,4.91679473899609e-05,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000102465516941274,0,8.06829147541616e-05,0,0,0,0,4.30758147344189e-05,0.00101792935235409,0,0,0.00127698693492447,0.00133222198240958,0.00584156746562756
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000466975680739491,0.000134606006937784,0.000556119965388589,0,0,0,0,0.000101921859101323,0,0.00096143122923904,0.00119310141391803,0.00244427717296276,0.00117643210691253,1.64549860825203e-05,0.0177243219659394
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,4.43160574006146e-05,0,0,0,0,0,0,0,0,0,0,0.000165229639980488,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.000203191447504115,0.000317787226573722,0,0.00105401924143759,0,0.00130541794399002,0,0,0.0024739112513044,0.00819654371574097
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000117754887502361,0,0,0.000251289576274721,0,0,0.000576546431831408,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.55369964372076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35188406721272e-05,0.000420048040012978,0,0.000379404453811228,0,0,0,0.000170929038234422,0,0,0,0.000818285558200882,0,0,0.00150764968221788,0,0.00026733132438727,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00041538975431971,0.000223008517524824,0,0,0.000264348546827997,3.63191513583841e-05,0,0.000230643366675264,0,0,0.000287935937653956,0,0.00139136594806365,0.00035834779602531,0,0,0,0.00123773729840437
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00013292002650939,0.000443313646591306,0.000505286676312695,0.000393462849971458,0.00039765739930045,0,0.000797956045696059,0.000557938695265036,0,0.000649979053458445,0.000818321630262089,0.00182106429876253,0.000995694162796866,3.4997655625672e-05,0.00142635407370434,0.00191544509822062,0.00024192811741134,0.00101326158215381,0.00667177715118022,0.00282089595605775
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.00024250858041178,0,0,0,0,0,0,0,0,0,0,0.000316470427204386,0,0,0.0018215138630595
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41227705349081e-05,0,0,0.000607229423233191,0.0002316741872442,0,0.000192553144869712,0,0.00015536380430178,0.00061017999604701,0.000506300746527533,0,0,0.000310814391892984,0,0,0.00023918654429942,0.00108446373796815,0,0,0,0.00191024143603543,0.000733896399310985
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000230732234572026,0,0,0,0,0,0,0,0.000182610248204646,0.000179383865665679,0.000266792364348202,0.000186967458577294,0,0.000247693149207842,2.96068942377999e-06,0,0.000337765001684871,0,0,0,0,0.00200006074010048,0,0.0012074191873318
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000278209291474801,0.000119674221230601,0.000211089415560384,6.68409940494125e-05,0,0.000399934195492356,0.000417744210720855,0,0,0.000239705822535599,0,7.67426507518973e-05,4.08335668295322e-05,4.89865893135754e-05,0,0,0,0.00061789685618921,0,0,0.00120364563783359,0.00109584753293999,0,0,0.00333016058595609
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000159948098716285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029956474987524,0.000107702646033887,0,0,0,0.0005272142114593,0,2.87976405846657e-05,0,0,0,0,1.83453912357739e-05,0.000236400913252301,0,0,0.000139062365969795,0.000299631024661495,0,0,0.00029256059027009,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,9.76823225311693e-05,0,0,0,0,0,0,0,0,0.000240424688250571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,2.01936636692792e-06,0,0,0,0,0,0,0,0,0,0,0.000157384429340141,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38583054730562e-05,0,0.000230710134909167,0.00026457503811102,1.64752406271508e-05,4.31143992822274e-05,0,0,7.39618209893468e-05,0,0.000262252513447721,0,0.000455915185834016,9.14485699566442e-05,0,0.000825120514769256,0,0.000396237082862234,0.00028483119017752,0.00092958047653958,0,0,0.000737841160587858,0.000988423184664693,0.000512482229712442,0.00249314539630893,0,0.00131753704454682,0.00072011561186067
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00047989894500151,5.57785634307641e-05,0.000646988174020498,0.000148610340782663,0.000502826131201907,0.000613186712078545,2.72629217538609e-05,0,0,0.000163510699160246,7.01856987030572e-05,0.000406493304176992,0.000355810975843871,0,0,0.000649739840780075,0.000768833237326934,0.000272259543056548,0.000652759248457181,0.000856541382343383,0,0.00104255808276417,0,0.00149541696863315,0.000204343575621373,0.00245349919178864,0.00179477777776678,0.00107011084952946,0.00109587837489352,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000196800117644239,0.000280416964191836,0.000165674735522765,0.000240079755897561,0,0.000345438031391032,0,0.000687676498505742,0,0,0,0.000212583236543732,0.000290178553271063,0.000239084751002749,0,0.000175361041032599,0.000582891131269226,0.000123201128075598,0,0.000489315721149515,0.00010845473786,0.000408932746071133,0.000323837761532548,0,0.000289316171976553,0.00017369056756606,0,0.000400234379112617,0,0,0.00435350625222169
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024654147991349,0,8.03050159378831e-05,0,6.28116429054392e-05,0,0.000122731117255476,0.000441875949226178,0,0.000120096953537253,0,0,0.000163604136531029,0.000396080865681291,0.000104654751053344,0.000130264105047302,0,7.13206499781721e-05,0.000235349339261876,0.000415714968279137,0,0.000388957580884499,0,0,0,1.33200179506391e-05,0,0.00155192750960474,0.000686173270465123,0.000883727448567202,0.00385042993906288,0.00213564319791805
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000296642627314772,0,0,0,8.30414766366363e-06,0,0,0,0,0.000155126214685303,0,0,2.44627729724543e-05,0.000223254615128373,0,0,0,0.00024275837477925,0,0,0,0,6.17093014582256e-05,6.84820557884593e-05,0.000434727134473534,0,0,0,0.000688845255494913,0.000979453150008977,0,0,0.00329324746839533
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,4.69421719307551e-05,9.66719897587884e-06,0,0,0,0,0,0,0,0,0.00020037411769402,0,0,0,0,0,0,0,0,0,0.000220497906720723,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,4.05331344910565e-05,0,0.000216523810528012,0,0,0,0,3.16243633766977e-05,0,0,0.000126157797614795,7.67493908869956e-05,0,0,9.46181707687833e-05,0.000105976541441102,0,0,0,0.000219712672542626,0,0,0,0,0,0,0.000118338199933499,0.000383655541218808,0.000746267520182146,0,0.00249343563064566,0,0.0104507211012456
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91505050691084e-05,0,0,0,0,0,0,0,0,0,0,0,0,8.13422952995828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92906308913122e-05,0,0,0,0.000516426481679703,0.0100379061885777
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00045441981759837,0.000376129845077647,5.71741475154468e-05,9.58932707693897e-05,0.000319247358846965,0.000269930268737715,0.000368935445508565,0,0,0.000106959530445986,2.03933527405898e-05,0.000256436015357758,0.000361686039921711,0.000340378602880732,3.24813283935991e-05,0,1.23146179231535e-05,0.000476535757814046,0.000146713619723346,0,7.40219120062874e-05,4.64556109570843e-05,0.000136718996045429,0.000270263069243838,4.2889653674882e-05,0.000659763284930418,2.31055935989699e-05,0.000286107177154269,0.00112866266944156,0,0.00134080044725854,0.00141907340579857,0.00100069332646801,0,0.00103269655211921,0.00468404952681106
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,9.37998540635394e-05,0,7.74630016958037e-05,2.66787124992758e-05,0,0,0,0,0,0,0,1.19108711909232e-05,0,0,0,0.000210766853374651,8.47630247249873e-05,0,8.42750182783584e-05,0,0.00037464440157709,0,0.000268632809470732,0,0,0.000437802637785579,0,0,0,0,0,0,0,0,0.000540203007840202
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000148119348826632,0,0,6.19213735216029e-05,0,0,0,0,0,0,0,0,0,0,0.000195301524364227,0,5.01981311171512e-05,0,0,0,0,0,0,0,0,0,0,0.000690054756227475,0,0,0,0,0,0,0,3.95746325870137e-05,0,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000312367915606961,0.000291454389062248,0.000200349196208181,0.000134027947795734,0.000343974455756215,0.000502372922586967,0.0004061266979208,0.000190556939160091,0.000168137419248229,0,0.00022934902214292,0.000323593298103902,0.000339272443446391,0.000120860165320524,0.00015592896122544,0.000246677170869917,0.000166233674514999,9.83108936523692e-05,0,0.000226127071776131,0.000100785865477022,0.000367303431535742,0.000131899678912669,0.000285631276278294,0.000193863341016391,0,0.000498162280248327,0.000418262693298438,0.000258300403674121,0.000117757362045872,0.000653687498381136,0.00111035037621762,0.000897496805089491,0.0008686042623594,1.29213508121228e-05,0.000712438643085351,0.0016330605988501,0.00111652275374978,0.00253778493759969,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000166854248172469,3.89097622758396e-05,0,0.000203557305756206,0,0,0,0,0,0,0,0,0.000136856043657446,1.82859552567191e-05,0,0,0.000100010899252279,6.41677017659485e-05,0,0.000127486144029742,0,0,0,0,0.000171653428911476,0,0,4.7765587544522e-05,0,0,7.62285695473534e-05,9.28063049570071e-05,0,0,0,0,0,0,0,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97529189108676e-05,0.000135243879849027,0.000158583490190682,0,0,0,0,0,0,6.02309802559334e-05,0,0,7.94507334700857e-05,0,0,6.20255370871572e-05,0,0,4.23864505158839e-05,0,0,0,0,0,0,2.78440288394972e-05,0,0,1.5880145287516e-05,0,0.000303733517372226,0,0,0,0,0,0.00111787234583555,0.000950688691868515,0.00282570974278197,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.2994166753552e-05,0,0,1.48252701041128e-05,0,0,0,0.000213091876166445,0.000177988433517941,0,3.03015309141169e-05,0,0.000155428919543933,0,0,0,0,0,0,0,1.43834100931225e-05,0,0.000240964884555757,0.000128117915871326,0.000250930550362017,0,0,1.94806267885845e-05,0,0,0.000153620437259748,0,8.60058979153403e-05,0,0,0,0,0.000543147013406034,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000202152439102087,0.000403838412099856,0.000237722919645798,0.000221701295495275,0.000133739524097416,0.00017600072058176,0.000241274995780614,0.000238757145133516,0.000242744244269228,0.000161446909063272,0,0.000262420927971598,0.000155003562612852,0.000291003839266833,0.000147351640983683,0.000196537587155164,0.000448456275754175,0.000200702510324451,0.000297960798636017,0.000281667841777751,0.000243068055289117,0.000201882209103392,0,0.000218420701467092,9.73850505121643e-05,0.000534442236480434,0.000489327572764696,0,0.000156116934088953,0.000335632103289067,0.000368379974454364,0.00034148207982344,0.000157371014436284,0.000378683513432102,0.000180268647069068,0.000793092381519833,5.45027636523817e-05,0.000803280132437256,0.00149771624644462,0.00115709610324817,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000131773081190354,0,0.000157586735605116,0.00025894507715451,0,0,0.000310005843877889,9.31958276005075e-05,2.50934952409996e-05,0,0,0,0,0,0,0.00018803275077601,0,9.52539367189589e-05,0,0,0,0,9.03965562601805e-05,5.22190070165098e-07,0,0,0,0,0,0,0.000114972852244999,0,0.000149881990710039,0,0.000205347526762872,0,0.000150599744831925,0.000159226391221562,0,6.66451406851802e-05,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,1.54536005043664e-05,0,9.90497052959061e-05,0,3.9089904393844e-05,0,0,0,0,0,4.9301920749565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102132448680677,0,0.00013922550105186,0,0,0,0,0,0,0,0,7.70929855834965e-05,0,0.00104450582661765,0,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0.000142106921475417,0.000230548490260039,4.97411183081335e-05,0.000494053922921626,0.000228899464983808,0.000119956555649325,5.33316076172244e-05,0.000283652410852188,0.000253331132335599,0.000182405705530204,0.000478144258131481,0.000196373636120992,0.000180943316443619,0.000392744708243885,0,0.000135082042859436,0,0.000170485691168151,1.35332675754578e-05,0.000289767126250792,0.000198822283404153,0.000315551123660942,0,0,8.27482660660169e-05,0.000176463529775523,0.000114176032940621,0,0.000244976774769313,5.94508132332271e-05,0.000182370344364243,0.000304362508249017,0.000198402842672872,0.000349516824773903,0.000369376580927602,0.000497973133523003,2.80753218656058e-05,0.000188904089839467,0.000691286440686217,0.00033167356901196,0.00228064105397479,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0,6.15223612974773e-05,0.000221376798120476,6.26799803418745e-05,1.333143956599e-05,0,0,8.72864624751938e-05,0,0.000290594648356696,0,0,0.000382810420360765,0,0,0,3.6990127223663e-05,9.59917603757935e-05,4.15318058352297e-06,0,4.01455985613824e-05,0,6.35738365171213e-05,0,4.77790808273056e-05,0.000245780540520912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27947469293571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,0,0,0,0,0,0,5.2218841401599e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.30763811452523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118343351511023,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000270569141997804,1.24472954828313e-05,0.000230477476833249,0,8.60339349765314e-05,0,0.000139953812202445,0,7.35341998017922e-05,4.89962878132068e-06,2.36865478585174e-05,0,0,0.000146689716861423,4.44546630182304e-05,7.89171771923372e-05,0.000175548218783811,1.51111979095665e-05,8.48969074964439e-05,0,0,0,0,2.40936014580342e-05,6.67946167560605e-06,2.01572863368745e-05,0,0,0,0.000100898504998831,0,6.15442355486925e-05,6.74998585588229e-06,0.000149110691014588,0,0,0,0,0.00023568073559984,0,0,0.000654838700678244,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,3.16909715400345e-05,0.000168824231498153,0.000271049705617311,0,2.19923076271532e-05,4.75449975045059e-06,6.81879239954903e-05,0.000312087519950758,0.000408641595261016,8.45503949814248e-07,0.000188562897046555,0.000100824524119697,3.31357983742314e-05,0.000126877382815602,0,0.000186086306069107,0.000401575370685138,0.000230486225173693,0.000267793200952618,0,9.80865150846826e-05,0.000116683478831905,0,0.000336984383214387,4.97443124423349e-05,0.000373943006754564,0.000171352764244618,0,4.51108385563645e-05,0.000214630295161172,0.000149331358263374,1.55125948847517e-06,0,0.000293626346460457,0.000231452117812375,0,0,0.0004329210556618,6.78907142985298e-05,7.24216133393208e-06,0.000323236351428142,0,0,0,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0.000104626998563056,0,0,0.000198474275346998,0,0,0,0,8.0204054418359e-05,6.23422735249337e-05,0.000207009285487881,0,0,0,0,0.000222600163878619,1.89077208460055e-05,0.000182676557210671,0.000178382705497387,0,0.000171798784099172,0,0,0.000130020963835182,0,0,0,6.70539770255751e-05,0,9.55865105065859e-05,0,2.33163658646541e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,7.22782665825018e-05,2.11216095784095e-05,0.000110379767730213,0.000261222509247247,0.00018016082149729,0.000141555572057681,0.000111532703461215,6.21233423688568e-05,7.58089079315977e-05,0,0.000141835191485383,3.73635238522674e-05,0,0.000368260721810754,0.000111981379768317,0,4.95086940475118e-05,0,5.03114516551952e-05,0,0,0,0.000326622069065375,0,0,0,0.000109495901857173,8.40562469254745e-05,0,0,9.74987323652249e-05,0,0.000177211279139448,0,0,0,0,0,0,0,0,0,0,8.77134637222025e-05,0.000308755040544402,NA,NA,NA,NA,NA,NA,NA
"518.252",0,0.000245709993042882,0,0,0.000142796398133518,3.72777118598619e-06,2.42474716631068e-05,0,0,7.96337134109797e-05,6.05457165438195e-07,0,0,0,0.00012772634427009,8.33918271673865e-05,0,0,0,0,0.000223799165390626,9.48248489742073e-05,0,0,0,6.97661744126513e-05,0.000173929655723212,0.000225055507652724,0,0.000224900438154257,0,0,0,0,0,0,7.12262693184865e-05,0,0,0,6.51406059375965e-05,2.39255489090568e-05,0,0,0.00032933474026139,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000139662053798144,0,0,0,0,0,0,0.000102340816578446,0,0,0,1.18651955517204e-05,0,0,0,0,0.000149397281286324,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06816166962357e-06,0,0,8.83733132378115e-05,0,0,0,6.11263462617637e-05,0,0,0,0,0,0,4.36536038465121e-05,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0,0,0,2.02961122809395e-05,0,1.19659373103968e-05,0,0,0,0,0,0,0,0,0,0,0,0,6.77084417169212e-05,0,0,0.000152897293964292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013132349568975,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,6.62440450861562e-05,2.25354430842436e-06,2.34696025202543e-05,0,8.37010726411093e-05,6.23151623143818e-05,2.22955767523272e-05,0,5.46520736419498e-05,0,0,0,9.80372580024383e-05,4.95390068627711e-06,4.20410584847882e-05,8.33662194385696e-06,0.000134576660378757,0,0.000162885545064452,2.95392143819058e-05,0,1.20469184424342e-05,5.67632659131762e-06,0,0.000235082828657571,1.32704836436655e-05,0,0.000105435483929489,6.89955088909585e-05,0,0,0,7.02620779865379e-05,0.000109260407151936,0,0,0.00013099572413308,0,0.000191424394686249,0.000144537850268258,0.000317616663920776,0.000293327046896769,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000129670444044868,8.60657996631242e-05,0,0,0,0,0,9.71430764090488e-05,0,0.000156188983932231,0,0,0,0,0,0.00018200909986549,0,9.99863295731478e-05,0.000229546573058268,1.63456852353898e-05,0,6.89805778727274e-05,0,0,0,0,0.000311267844811231,4.52728957895922e-06,0,0,6.07946139228851e-05,0,7.36967606061159e-06,0.000152757202433148,0,0,0,7.62795556754216e-05,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
