"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.061309418240088,0.00743301015681615,0.00486861577859578,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765260607129003,0.0077559736776775,0.00209050288770402,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011711157791249,0.01094107629315,0.0103772454538342,0.0061621379131972,0.000735566774707097,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129270709120321,0.0146762471218758,0.0164097952075705,0.00897666384279372,0.00881477072968218,0.00605442750367629,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00984500993399997,0.0160898562056652,0.0187130072968072,0.0186351021142828,0.0130421450237749,0.0125750074304562,0.00573446805371872,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076968399026369,0.0117472465482517,0.0188056653271624,0.020663309235038,0.0217842640778237,0.019710191174004,0.0170429331741047,0.0100327942468187,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707959665290428,0.00640562293041442,0.013286469611311,0.0222517362668657,0.0258865706704462,0.0251904816196949,0.0231650688033477,0.0166380367514031,0.0116613677235501,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00902640132101241,0.00528430596732222,0.00858092058755856,0.0153181826215176,0.0245811457876796,0.0286119344799289,0.0303426641022028,0.0258736051295105,0.021478302129317,0.0155824442426585,0.00224968244974756,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014078989715195,0.00365515537849311,0.00577372345390157,0.00898428676444202,0.0150954852667007,0.0270066315938221,0.033200692922471,0.0334785221681114,0.0306806100929321,0.0255112283636137,0.017996286137334,0.0039318061982443,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0213548989556916,0.00397590934797116,0.00410065668834311,0.00641566580194281,0.00932099714897244,0.0165198484869266,0.0279106019734153,0.0350779310992799,0.0360112026312573,0.0323586910926658,0.0273838292184397,0.019563972822474,0.00743270248156176,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420307088951319,0.00393785566099281,0.00432590587459258,0.00709313817626393,0.00693388968957578,0.0184486262852338,0.0290423382391463,0.0336676514476612,0.0355303362239968,0.0343468950036068,0.0268155010489676,0.0178396864729642,0.00674225543668039,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435760450757582,0.00404402595267741,0.00401614362694615,0.005629623741918,0.00723049942627116,0.00989325026233032,0.0183459047511485,0.0282557574567437,0.0341953948089164,0.0339655362689644,0.0314962688386207,0.0261189407580824,0.019499315133221,0.00566048334495277,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392958108146383,0.00474317372122234,0.00453291147297902,0.00554020593775807,0.00651374393585571,0.00611222241956302,0.0109658920638201,0.0191173409028232,0.0281364365188058,0.0321221954009524,0.0333409688178546,0.032234172955012,0.0296218788885442,0.0207237140705898,0.0104385920210759,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323373275166041,0.00425531219722637,0.00435201454397152,0.00499655085171275,0.00524288692767955,0.00526814230074243,0.00900453858850858,0.0118054304725963,0.0175295788435193,0.0256767664450071,0.0293071253622052,0.0313883327452313,0.0283373222672168,0.0243645045898635,0.0203029879843529,0.00729872431930264,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00262843065185481,0.00320396670050903,0.00447158624260886,0.00506793040618905,0.00596859653241216,0.00611423162133262,0.00606861480599841,0.00843892382759658,0.0117562383810385,0.0168863806509018,0.0240690048197945,0.0264608089498284,0.0272008507829502,0.0251829483548016,0.0211223237373167,0.0171784477636209,0.007658382518141,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328811819729912,0.00262025449216708,0.00332766975815433,0.005020181338166,0.005645082470255,0.00492883579776351,0.0061543998676689,0.00765436915696468,0.00873859181977385,0.0112979148814736,0.0163864049129646,0.0218682217937952,0.0244875557645776,0.0244870670261535,0.0233759056173948,0.019847608522673,0.0155292822890225,0.00618034090351039,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405895709475887,0.00198411699643395,0.00259329734676252,0.00396784908986861,0.00512291177599823,0.00480509317202196,0.00657647170243639,0.00581646287024054,0.00738485748487195,0.00802706760745129,0.0103856804346586,0.014696947546745,0.0192158758618857,0.0210566594419783,0.0199057138972136,0.0187254556296876,0.0160329560735446,0.0124682433653021,0.00346653272944718,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514251745699311,0.00155223481290621,0.00243778886916522,0.00367997512130659,0.00416867455364901,0.00552905908998856,0.00637957459188314,0.00727403403612436,0.00818336596644069,0.00828748599223793,0.00911774635468483,0.0101947564309956,0.0138395163739381,0.0170469081761874,0.0190494262447491,0.01851978268507,0.0165208526639591,0.0154422383753571,0.00868096976027667,0.00145339232597286,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00947875067078143,0.0023694340773535,0.00252330670035935,0.00308811509527386,0.00401287433637959,0.00580955113471254,0.00751369626195,0.00710134372227389,0.00850244702122829,0.00802911409053125,0.00900979335664987,0.00916639379077233,0.0113193523460003,0.0141658303885957,0.016009592104282,0.0170784022740746,0.0178048755566033,0.0160545384520562,0.0137600997050454,0.0113856405918738,0.00550557796031816,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134153893675786,0.0024183820056953,0.00292426620521518,0.00325427255125927,0.00425501455118422,0.00613365355171694,0.00704152564547041,0.00771212526699808,0.00836788860261533,0.00774438987052375,0.00865007831112667,0.00922472217725243,0.0110594031035177,0.0129111494841507,0.0158810697315213,0.0160354319681958,0.0149769297045669,0.0152225884014923,0.0129004914606564,0.00716379631550068,0.0036013390841134,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226599360482921,0.00213765359323137,0.0026456892089015,0.00273214380450849,0.00340137167182719,0.00441259866939778,0.00585473650266004,0.00624669708374238,0.00840809802243666,0.00851795142856519,0.00848042525422258,0.00923370324358968,0.00966741518384419,0.0103760673944493,0.0122988185508969,0.0132799843064309,0.0147872018753688,0.0136547550658331,0.0130438272333249,0.0124845863075623,0.0113617090351218,0.00379402927610772,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112474829462016,0.0017687468688558,0.0021122885378227,0.00317955168633953,0.00349339910098321,0.00395747388036399,0.00519648518001857,0.00632618474655827,0.00754401414007399,0.00849793997748068,0.00898875288596963,0.00910592837371231,0.00928417807050312,0.00933557087911342,0.0105255305118691,0.0118835579108282,0.013291140611279,0.0133150282186851,0.0127416623177716,0.0125418838278428,0.0112613770500346,0.0102721999159655,0.00438008566931075,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124870896000118,0.00150914447367677,0.00217694486978581,0.00258640166612651,0.00318657236417373,0.00381024514815106,0.00408840450637028,0.00542190614486612,0.00688637765856737,0.0082812156734629,0.00827282729052242,0.00904969509369537,0.00963268026787067,0.0093507332486155,0.00965259055134523,0.010490991156355,0.0112277168355894,0.0123276948217127,0.0125014630830905,0.0109694561572083,0.0121571432419194,0.00933009154344291,0.00880073982200817,0.00543125908663403,0.000518127033795633,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164437292318152,0.00169855823641443,0.00182007569854397,0.00235089268640143,0.00316337475001332,0.00420795980742227,0.00417289411500026,0.00428591294782676,0.0060981779299088,0.00724138038961457,0.00857180908258526,0.00864421659836719,0.00943658800152868,0.00900735661491547,0.00933878352209909,0.00986121476980994,0.0104653069753964,0.0105170251110242,0.0117725827402752,0.0122555669928512,0.011378800880228,0.010748177631122,0.0102091487900966,0.0101555372841565,0.00563217289774365,0.00271643329625642,0,0.00281317812726664,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135479990627717,0.00177653240340628,0.00156411583963945,0.00202243239728395,0.00281914225631002,0.00322382895831197,0.00389581017441809,0.00414901681362848,0.00548784334099472,0.00682828169910532,0.00774613243759987,0.00810626152369964,0.00876050755921222,0.0086863177315492,0.00890397225258231,0.00906213188272614,0.00889042067560759,0.00913417547112497,0.0101525665970916,0.0109798168077472,0.0105607706498069,0.010587232505435,0.00906678637059258,0.0103147512932012,0.00805722277136007,0.00928673083091938,0.00394479622703879,0,0,0.0106384219637581
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117098813166525,0.00148677107630366,0.00151871087094823,0.00205537387779424,0.00223373478375688,0.00278271647152478,0.00367761494145626,0.00521469028970271,0.00478828580051583,0.00562882242577279,0.00718844865781663,0.00768643153046326,0.00836190270199075,0.00791893963741464,0.008504424013673,0.00868883500094823,0.0091130516884949,0.00907622073807967,0.008801722593741,0.00948498752472037,0.00995269769816588,0.0100487697297863,0.00945777114071197,0.00870659552319669,0.00968930183610167,0.00734317863775518,0.00631685078673572,0.0021468527510873,0,0.00310618442055392,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190943521285933,0.0010159486542496,0.00135067877264767,0.00172207964568187,0.00195168247198362,0.00314520645948963,0.00346680446211601,0.00405005271903766,0.00532849251061841,0.00572392065370007,0.00612242139380906,0.00728105520469681,0.00768947172618028,0.00864496524935906,0.00876426594188919,0.00875168305794062,0.0087515582644198,0.0090886078760198,0.00858246122114208,0.008874995785697,0.00961163366588151,0.00960840060918937,0.00941686031242829,0.0100143255240057,0.00951709204751003,0.009587927977615,0.00835237660897701,0.00798669273488567,0.00561518539686932,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185636649432998,0.0016507062567929,0.00168382742008308,0.00191064914573158,0.00255791469365251,0.00262502213363231,0.00314045337684695,0.00358901471398928,0.00443242675186493,0.0053070348982809,0.0062814835040369,0.00699087226169761,0.00732467088650439,0.0082227627148469,0.00863790892994507,0.00837534597318116,0.00865497246094957,0.00909650924082154,0.00914035858168736,0.00830776392542413,0.00882728137016899,0.00890403947412083,0.0100391787447221,0.0100453866638367,0.00912127287522954,0.0101860374856157,0.00994437140217311,0.0107485630008246,0.00934106877447505,0.00570251858940768,0.00668950541505481,0.00398857859675876,0.0111416894431676
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00156254584127392,0.00181131027538746,0.00184937639540149,0.00205138953041135,0.00315856885693142,0.0035188820224554,0.00397501720764773,0.00443298727241469,0.00487576799587566,0.00635302834130377,0.00662611616908528,0.00719281617454206,0.00821769164384273,0.00880173221097803,0.00836752290124872,0.00845801390835903,0.00828286579802771,0.00882350097503813,0.00857956613664565,0.0092092145432328,0.00881821352283262,0.00912264649408633,0.0100936009994047,0.0109015697936222,0.0101061470853685,0.00985391817113404,0.011805158219079,0.011233140706641,0.0108467603405862,0.00971243954881098,0.00973719550852323,0.00980996865152089,0.010762719294729
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218338374070989,0.00182854872276211,0.00188240605038623,0.00244591197753514,0.00281972065713149,0.00311874240565482,0.00391354617908516,0.00399104869323192,0.00553484867593948,0.00614294324447835,0.00659056124796238,0.00737831105833353,0.00742999372761778,0.00825833544515561,0.0079015383100486,0.00856314897488332,0.0086218589435776,0.00853896666175653,0.00887430854407596,0.00823458507959191,0.00899235105389397,0.00833319694300656,0.00864788657696182,0.00966750975639417,0.0102390462659193,0.0105182883499705,0.0110503935051358,0.0117233126014128,0.011648785147782,0.0125760545767792,0.012403874122998,0.0122005775463449,0.00952237946209161,0.0137641824518553
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119394234671661,0.00124565005980937,0.00148054757688271,0.00194197036434607,0.00216512337411487,0.00247825581972375,0.00316388365596878,0.00302207758412478,0.00486917684131517,0.00499024603213371,0.00613629308413656,0.00686487414226121,0.00722121881148617,0.00745492119453949,0.00753414314670215,0.00823903548065703,0.00787791929271966,0.00791550955288782,0.00808913528340762,0.00816207685198177,0.00773780775580704,0.00770722054013417,0.00779311533013049,0.0076431785220474,0.00896725273221301,0.00933323236397878,0.00993480319166891,0.00998142734628649,0.0106963134788176,0.011907817517355,0.0109961906631152,0.00924711845637577,0.00814849624336414,0.00939879299521702,0.00876002336611807
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193784836165587,0.00181017621525375,0.00211119835014616,0.00194425974041956,0.00263788985811312,0.00301758730624927,0.00352434607644671,0.00413788186418364,0.00498701822184693,0.00565125266325213,0.00625532259115223,0.00752443456649164,0.00751725355471995,0.0080504928326988,0.0082050797116344,0.00840449834216792,0.0086608852429569,0.0087179834236596,0.00856398310842379,0.0083678864966968,0.00841049543122141,0.00878402901309088,0.00871408910595712,0.00875225243885802,0.0090899659264781,0.0100081299558059,0.0104197066967063,0.0115409018046511,0.0128068575218073,0.0123190549188822,0.0143249970600141,0.0148266487795447,0.015025763807538,0.0143912060334348,0.0156087778568214,0.026036131381844
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122348457987828,0.00144559036545724,0.00172635134030487,0.00229646765094394,0.00264724542853561,0.00339383450216229,0.00320836170839685,0.0034092300957367,0.00348887060130839,0.00509978099331414,0.00617963604266762,0.00691699531174521,0.00732864012607699,0.00777594495311522,0.00781882753533269,0.00834916227257995,0.00824554402188363,0.00830516000249177,0.00866158645879694,0.00833872987117857,0.00831890970013382,0.00789009527498392,0.00853448377722518,0.00826166504173814,0.00842828657874732,0.00893750938583611,0.0098781800916684,0.00994954936646337,0.010041288572937,0.0119296711174982,0.0121843388512144,0.0137928388527656,0.0146935298920267,0.0140715268474324,0.0159293089243296,0.0188571999956132,0.0117324015925077
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013686708226449,0.00115691387225694,0.00143224449305589,0.00168173032285672,0.00220146838679887,0.00228681968684062,0.00280101794546957,0.00309511052803982,0.0035600641786706,0.00463786848663626,0.00557099603348155,0.00622522252088112,0.00699357598550308,0.00703939297539283,0.00791853813013841,0.00759756102968233,0.00771812475323754,0.00818133379160559,0.00826147164677401,0.00800581951997864,0.00774759824580531,0.00794762269422541,0.00710029841684202,0.00763130917181772,0.00760553312908196,0.00745996789898267,0.00781349564944931,0.00904133997331608,0.010295435337394,0.0105189616108271,0.0116190772104259,0.0129688375521778,0.0144611146379333,0.0142509457147324,0.0150604448761403,0.0125115813180199,0.00933195244097801,0.00123191556223489
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213551146449819,0.00238867120746656,0.0024605104374856,0.00285504276018691,0.00355017586851504,0.00353894544227114,0.00373269149645346,0.00407793064794491,0.00370774346243534,0.00444128100418738,0.00491325857173529,0.00626252328249074,0.00713445439067423,0.00749038810231673,0.00783809298742586,0.00837093506236573,0.00818935493984621,0.00878949822208697,0.00838786984678799,0.00822612530740411,0.0086289613905195,0.00811419274452715,0.00802459124762336,0.00808253202718729,0.00854814558778202,0.00800327962625364,0.00862263357241405,0.00887698775942025,0.0100829988003758,0.0101243948915317,0.0120289255689085,0.0124353039555998,0.0146827531802446,0.0151418589649416,0.0171438443725666,0.0188278068490192,0.0174023567654944,0.0221681927872672,0.0239280141993659
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220920906635116,0.00290534048602954,0.00324074770208591,0.00374396826014742,0.00356921402503658,0.00401804993915765,0.0041862677119334,0.00422701094423354,0.00427760661680089,0.00459521085860751,0.0053480780545882,0.00515189081748072,0.00654112584977661,0.00717151998267562,0.007772341310429,0.00829082237645883,0.00811611833736559,0.00822047114568665,0.00808997638792867,0.00863446390279163,0.00832985423939667,0.00820668840710974,0.00771029983048199,0.00781571023866872,0.00775743041205297,0.00777728243316361,0.00786704241492187,0.00824095481446215,0.008755997208704,0.00952376204700511,0.0107096483875904,0.0124373672168179,0.013126319573619,0.0141220997271844,0.0172548513958579,0.0190825373750439,0.0183858912303077,0.019640533489949,0.0212754682322634,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160831770255193,0.00247997537968013,0.0032544879263532,0.00421267523268957,0.00455703505953473,0.00459397837984462,0.00427416660465963,0.00466994636055875,0.00482483063108275,0.00506513405576724,0.00547763894187731,0.00551962869324638,0.00570480113419356,0.00620809615940254,0.00696532985607075,0.00756005181338405,0.007685326126062,0.00814687903235396,0.00783351837900994,0.00801745554201087,0.00788768817283556,0.00754743314270566,0.00782452538068428,0.00696787328516551,0.00726440334868319,0.00698630192952919,0.0069322399882579,0.00814502150022958,0.00805808802014136,0.00874346884694523,0.0091725454165416,0.0104096481308851,0.0110621925830683,0.0126258564211461,0.0151124991395517,0.0161728655180854,0.017022251773127,0.0166171605690705,0.0187093052207651,0.0132650063722016,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198799202833919,0.00255270525389809,0.00358715209305378,0.00457928352932954,0.00474635369952729,0.00554870780195353,0.00490090628217603,0.00479460033595922,0.00471102392835812,0.00480033947007385,0.00574499805056149,0.00569917805695435,0.00579399654078962,0.00631192177818489,0.00649082457521038,0.0072105030300972,0.00763116551289002,0.00726288969453509,0.00759445797375063,0.00752581218662089,0.00746512786771576,0.0075643450233973,0.00673892281401954,0.00684686807302334,0.00664352207317512,0.00687629958766147,0.00689110841843515,0.00698830978827324,0.00729425677363069,0.00812736981760498,0.00846325519806456,0.00944357739524889,0.0106913589035426,0.0119055583662553,0.0140568050582549,0.0161105395718089,0.0174365310831302,0.0167126834971036,0.018992349919412,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123528636947647,0.00228874659221137,0.0031336032314591,0.00432744706861236,0.00530808109221388,0.0057060918332637,0.00557950866846776,0.00601852928645561,0.00571370155464892,0.00522529366397425,0.00503809156112255,0.00575048536705274,0.00580604225390155,0.00622765658748147,0.00625923896376701,0.00667196946444809,0.00734363823224569,0.00751598932162382,0.0076367652587541,0.00743597932082567,0.00742937332794976,0.0073717640325783,0.00711353389833912,0.00699273773941295,0.00665794669465242,0.00654138160689491,0.00666855067585243,0.0064690657858219,0.00726645561890894,0.00739207267334189,0.00811643880591249,0.00874989397394495,0.00969293338766373,0.0108805245003239,0.0128203190887493,0.0148314840147082,0.0169934799712523,0.0170051438914024,0.0176076557944453,0.0155323614380933,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000768955011349731,0.00150213470908774,0.00204947154947369,0.00353728630073317,0.00481145403532129,0.0056585966255882,0.0057838073495993,0.00588946591962779,0.00552890637258203,0.00559661995575069,0.0057423941799156,0.00529000920753228,0.00551650051369476,0.00571699253854589,0.00580117341388081,0.00625521595927743,0.00678196180956923,0.00683977249737721,0.00696775238707339,0.00721090379705561,0.00700197850612651,0.00729339898070675,0.00713600741145737,0.0066544502369447,0.00655619703265491,0.00631914332113016,0.00657524943463702,0.00674169589481263,0.00640057502436887,0.00703326089578484,0.00700784668457431,0.00800329133519915,0.00870070306938366,0.00955434101131218,0.0100125160418952,0.0119942763608215,0.0140010540869578,0.0161360061501939,0.0176963723650064,0.0194843840295609,NA,NA,NA
