"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0668437411994632,0,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332050128374729,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00426691841438808,0.00100856417091398,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551325631556491,0.00295755177867022,0.000342877102884508,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678061702169001,0.00348826765299117,0.0015854195843304,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127785165957327,0.00335792474669624,0.00232503271670946,0.0023220199620554,0.000200211334961259,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196940660539166,0.00382459189816389,0.00265300849925943,0.00250624537875571,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0321139759173551,0.00284490682650944,0.00224197999319254,0.00176803673816601,0.00143484765735505,0,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332871671738692,0.00287960043691757,0.00170271827329197,0.00178777237970425,5.57378438862666e-05,0.000567441304725275,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321942846226661,0.00257849891342033,0.0014743454004073,0.00209161002519331,0.00180895567909228,0,0.000594162814008578,5.29812147061423e-05,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331064220371678,0.00257763345279707,0.00251956247575959,0.00310831005355199,0.00324922597275396,0.00118875594940257,0.00259780992390928,0.00270889889909825,0.00161407739613741,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277736796608139,0.00249164761567189,0.00222491224908408,0.00243716618946549,0.00188631612620132,0.00164867038722369,0.00184208654102899,0.00211235853415175,0.00143621180690933,7.68546571015029e-05,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372927210918567,0.00228814988040718,0.00292317415447781,0.00221005795891875,0.00258838109850165,0.00273016969812925,0.00208899676781603,0.00255505286296455,0.0027216965518121,0.00189816487849573,0.00133528048941185,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357423666748155,0.00158575786461478,0.00131217509421517,0.00188761584606346,0.00220021163833914,0.00191652902325133,0.0014398391443311,0.00177738806509514,0.00184170638032416,0.00162811948150052,0.00166104493987511,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00672134092043845,0.00218973737496695,0.00195267349238025,0.00267186182651897,0.00231244651453506,0.000329269847362812,0.00207757760921098,0.00247037805559605,0.00284387947800426,0.00261989370104761,0.00266966832993497,0.00227776038558199,0.00132329563835664,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00899615457756208,0.001902741192629,0.00167009898899401,0.00147588391162443,0.002059761520776,0.0022063706196266,0.00161488120390586,0.000938508137626991,0.00213765194877093,0.00250961495652326,0.00196423401256767,0.00168078202704181,0.00148824914166092,0.0011331724374624,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152887764922885,0.00200039869307218,0.00193797951702269,0.00204635418406146,0.00180443384653592,0.00185531788416675,0.00215676219540277,0.000304720761347549,0.00197712224850712,0.00214650690583682,0.00194606955984089,0.00211796563231369,0.0022018173555498,0.00189149909078043,0.00133133643813206,6.80482568082485e-05,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149626560139227,0.00190621064829179,0.00174048166381311,0.00145579425159837,0.00162692567507022,0.00196320613465706,0.00171576131430513,0.00264655985119913,0.00243974102176365,0.0018638616801117,0.00231866879953783,0.00234563755476727,0.00241385053598496,0.00162640413548578,0.000958601129947339,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183550279256921,0.0018989361590885,0.00131012048603661,0.00143934502896614,0.00191457822122158,0.00177481307985018,0.00129580861369055,0.00147793563867867,0.00188313867717066,0.00258025053350667,0.0024852862766391,0.00216764556749459,0.00194585492191747,0.00220974463497577,0.00185231820017767,0.000799331550648466,0.000554587297804888,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176585062736655,0.00170000767033532,0.0015840340234493,0.00137508181427495,0.00158870391901319,0.00131617886361369,0.000275017649980627,0.00157689750094944,0.00159466978126953,0.0021477456820167,0.00230656878481238,0.00313616061902691,0.00251252843217404,0.00227285266352976,0.00279749299119219,0.00242830550769281,0.0016535863376116,0.000958320079653076,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166090678814948,0.00150726735637831,0.00130572649750544,0.00185589900399637,0.00146596906211865,0.00122917932630807,0.000841678008838158,0.00116485471419762,0.00169835925976086,0.00207192232112178,0.0019110251487455,0.00226470143698254,0.00263879751036659,0.00243375698696153,0.00296973400698636,0.0021138408937767,0.00227079712787086,0.00170952071356435,0.00100881675138526,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177511560245121,0.00180307324619088,0.0014122741991836,0.00194305905409099,0.0018113857233788,0.00188376719947451,0.00172002696847651,0.00122336673360984,0.00209743244616579,0.00227061982688511,0.00254151228055278,0.00207196994606674,0.00305329839755909,0.00276833696880422,0.00315784472185098,0.003615336140126,0.00277813968832894,0.00276017449751704,0.00266999938192942,0.00185101278392142,0.00118248063538027,0.000584437282324411,0.000209341249394565,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204252422162187,0.00194194785879466,0.00132482401610489,0.00139185167673105,0.00153897343856245,0.00164739057275285,0.00211344195508764,0.00147158909881187,0.00198106670818336,0.00226834361520278,0.00242088761481437,0.00191785098657128,0.00270630669347798,0.00249171497069925,0.00252045507543707,0.00279956956984206,0.00368117387484291,0.0030357927041471,0.00257777935662543,0.00308159627845667,0.00203856880204749,0.00182332775134269,0,0.0010960644066671,0.000433866977301427,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195810482998684,0.00176669130723945,0.00137791085748675,0.00145569458967655,0.0010312318053932,0.00170935908708774,0.00158948784374778,0.00169017352737309,0.00169943503899317,0.00169157233824445,0.00225069744249768,0.00260113551673638,0.00234106935453576,0.00271347150078332,0.00250957306694111,0.00325212101149042,0.00292673190242973,0.00305098472924473,0.00285082471501076,0.00238291235267796,0.00315548722143377,0.0015969358919017,0.000763894838915214,0.0005449743189093,0.00293243174251526,0.00126644561155136,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264808791555738,0.00148197634054714,0.00127009195721508,0.00151837298400869,0.0013646735868867,0.00157801244956968,0.00140913659464234,0.00138697686047315,0.0017799168047504,0.00200011269050555,0.00176061361666901,0.00244495003605913,0.0025593042733626,0.00275806304484145,0.00263923741839706,0.00269007587532957,0.00283669373908099,0.00287624355839736,0.00351466531090202,0.00298286136216319,0.00308365278826252,0.00274150529281571,0.00235280900039384,0.00247077525990092,0.00129433317735699,0.00217150874740058,0.00165157248017693,0.000576365985550172,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029143556980073,0.00144341955448903,0.00137168718794195,0.00111709301036506,0.00102296358109505,0.00157771827495897,0.00121567679141552,0.000983385153795733,0.00164693400417064,0.00123059413685332,0.00213483366112603,0.00187072186716441,0.00219763742332605,0.00277826106946978,0.00250990632825886,0.00286295504653797,0.00247044315315458,0.00299535879160493,0.0030020932833337,0.00264686076255207,0.00291469377912913,0.00261911033053335,0.00310138089367372,0.00267744154826036,0.00165883438809069,0.00281758149770727,0.00208451074150639,0.00324480508365046,0.000417457247358066,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167706596596472,0.000896724509156756,0.00106883631548993,0.000944338658984741,0.00105616536494153,0.00132260267112362,0.00139043511689367,0.00102346848320734,0.00107065571077079,0.00171578746148234,0.00188330853158372,0.00194369315932903,0.00212877766006649,0.00198921474486874,0.00224128099526781,0.00227042546043668,0.00229290786869341,0.00237487925672251,0.00252248936748777,0.0028717536897665,0.00275090953222778,0.00217125738069543,0.00210616392832354,0.00224076322313121,0.00170717724041253,0.00232174171155554,0.00155405789214269,0.0016370347598589,0.000426596472136416,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150366170959535,0.00130260054236991,0.0010900122604042,0.0011735089963931,0.00106770771785612,0.00124101171341622,0.001328334661353,0.000445952885475415,0.00115472676169335,0.00190154583080433,0.00177397216712009,0.00229713765295216,0.0022743266674817,0.00211068589251233,0.00239504575966516,0.00252028754509059,0.00248272859438388,0.00266942833397239,0.00281919458250533,0.00235695118406846,0.0032781624657033,0.00275078639078746,0.00251613496408549,0.00296316897627798,0.00245802909302331,0.00295179502843356,0.00213061766574125,0.00311982309011434,0.0033773200651965,0.00271219307203689,0.000502147726122884,0,0,0.00113582093063749
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100020765493922,0.00108703509043389,0.00069736377264681,0.000699277026591202,0.000772692142475012,0.000996963595552093,0.00118722787321381,0.00112222694432688,0.00092387573500028,0.00131691730655431,0.00147225456376078,0.00191282973797617,0.00201670268710612,0.002152386870436,0.00187140162054425,0.00214103504771077,0.00207254409275139,0.00241899429234598,0.00290053639606791,0.00241250189482039,0.00281330076262026,0.00285451427861799,0.00277188504274383,0.00259129487569021,0.00247668083421867,0.00269319635377108,0.00274062588588244,0.00274255119988658,0.00321754500283715,0.00367082596824563,0.00234828184602873,0.00093081843042395,0,0,0.00192426147139265
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162862548572546,0.000911614934936626,0.00136596887893269,0.000995784978237334,0.00091942759363359,0.000759209898562596,0.00154374206416013,0.00147238154638109,0.00188593672473368,0.000833282292542578,0.00168770964303781,0.00193995174725573,0.00198954363086449,0.00226884115509196,0.00221335104715487,0.0021614533665355,0.00254331308269489,0.00253776915094551,0.00262828886677984,0.00295181379541707,0.00297147424850497,0.00284273765645297,0.00281306852777621,0.00312031319336442,0.00350332271783564,0.00337622450378846,0.00216758744582789,0.00375334888467883,0.00367410915328424,0.00335840751339927,0.00388431644993897,0.00459547821794598,0.00158452167796227,0.00162580110703661,0,0.00224975351844913
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000982173496544216,0.000848369897398143,0.00129164788579267,0.00107151931825478,0.00112456376762409,0.00114446555901081,0.00118109747004646,0.000844665017037107,0.00105557609479812,0.00132819538698442,0.00173112480637614,0.00205685998379458,0.00168519827252036,0.00223080742776676,0.00227167718045158,0.00236565463579904,0.00225197930182438,0.00254574702948428,0.00257252830046865,0.00264494050300505,0.00297280704676497,0.00288171984536835,0.00314094529829899,0.00335168345114248,0.00352905888203819,0.00306820372336938,0.00364120937911878,0.00339170300035829,0.00373620771762385,0.00385210567218838,0.00454707433560886,0.00513618762354856,0.0038449100339312,0.00505742432529813,0.00335312686107654,0.0051082323839771,0.00234667537392426
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00024225152076479,0.000296647440712568,0,0.000368262860787259,0.000545070479869304,0.000165294502140284,0.000390566799401199,0.000571384026161565,0.000733648486356236,0.000814754010858343,0.00119709672803903,0.000818731092853151,0.00145764665188142,0.00150651164650748,0.00181261848744646,0.00151340678836521,0.00184637587627789,0.00202462563950294,0.00203488496466259,0.00216018702672961,0.00172677032089278,0.00202013488055001,0.00203041005500793,0.00232206219972415,0.00226491682035585,0.00258872305268592,0.00219493398600588,0.00234525693540698,0.00258241695058767,0.00245686390414886,0.00256782795111642,0.00339352980298602,0.00260527782124536,0.00195056535850959,0.000443246974948053,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000728700344676277,0.000619655267229752,0.000288536025316163,0.000889289761567715,0.00109578043807462,0.00034806510346597,0.00114938636526393,0.000762530931396645,0.00028778019226515,0.00121442588462826,0.000710726359757517,0.00126029115868555,0.00163735806287624,0.0014725953366429,0.00175462382908604,0.00164755224448769,0.00223172071085832,0.00212199641705307,0.00216462720513277,0.00201598624763822,0.00254271499895714,0.00257487661022918,0.00233052155939691,0.00272469062086773,0.00288883867022127,0.00270681359582824,0.00295692917123219,0.00316896275379482,0.00305379740889614,0.00277162384493587,0.00301603048817089,0.00359924774087283,0.00409991352800635,0.00332894897572183,0.00351661913204084,0.00454755649777969,0.00261897050102842,0.00405230143057056,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000912656242558819,0.000700279474624947,0.00070084257288366,0.000935708186894708,0.000902204674205398,0.000648618683192729,0.00108338714106255,0.000933433903839675,0.000448358363014489,0.000479149302952321,0.000944461518555054,0.00102611378432238,0.00153599761029882,0.00159672735418672,0.00187079825403003,0.00236032812353713,0.00205636460463326,0.0021997331852959,0.00230982424515258,0.00215465147145529,0.00241095566946393,0.00264349378726089,0.00276974003710044,0.00266942323535555,0.00267889968050738,0.00308546848471622,0.00344950336221568,0.00274032922030279,0.00263537843120737,0.00308463894042176,0.00346725732837946,0.00396468461901439,0.00331336582564821,0.00464431554335499,0.00508344555297579,0.00413821787549468,0.00376546096016507,0.00644197277951344,0.00130992756965861,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093123666559347,0.000562284362362991,0.000453425619404926,0.000490015563021507,0.000814153672162263,0.000945331185913184,0.000358342628898855,0.000692528137721343,0.000936789473029218,0.000586905164005058,0.00115896285752352,0.00148695312495901,0.00121046164526256,0.00124886009539332,0.00165529791216926,0.0017669467472919,0.00181119531845017,0.00187534645259279,0.00198424325883891,0.00220106899974893,0.00225559201867065,0.00244427632120146,0.00249510056186218,0.00253097979396833,0.00283063939126791,0.00237833162372925,0.00278103905152108,0.00293319543138365,0.00261147572906644,0.00274675187494002,0.00306940790333717,0.00321595101365565,0.00311202641089278,0.00332950949885374,0.00401574756084532,0.00485323265721296,0.00499416817944151,0.00351012911853967,0.00461271700544579,0.00607747659388499,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000339689637557298,0.000618707208519876,0.000265512814951866,0.000429097518584052,0.000372354186710576,0.000696782391997367,0.000430194153905224,0.00078218374691426,0.00034738481030263,0.00085515625952233,0.000832134748506262,0.00106060624621854,0.00111787244143883,0.00160872815367714,0.00140215965386531,0.00169462097400764,0.00176160728068789,0.00151834005589985,0.00161655903485497,0.00191852107872173,0.002018832455,0.00200171085476878,0.0022306184399211,0.0022192833967973,0.00209367215730499,0.00234865697947872,0.00238870686035861,0.00244462100441239,0.00272458542672751,0.00253480309371642,0.0026822723833312,0.0036151472807473,0.00354064625167518,0.00347490042310635,0.00413997440326084,0.00462622425470474,0.00534119445300876,0.00475778621667593,0.00285517531002075,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000680473085031356,0.00082004100506022,0.000434335936942313,0.000686258135334964,0.000622580295281952,0.000712343888172399,0.000564670126672653,0.000706668558278262,0.00112937441462771,0.000613188880993768,0.000519681150115778,0.00132775342741288,0.00119514888359614,0.00137271264166592,0.00155427641535854,0.00172450105918169,0.00167207193407664,0.00177043451301582,0.0018668085067377,0.00198240412940357,0.0019639207613475,0.00211181546126901,0.0022748494931931,0.00243899669291633,0.00239533909401462,0.00275058233199879,0.00285530117241176,0.00265885367093642,0.00261186401589701,0.00308423326209788,0.00331706751947301,0.00333034132951862,0.00337192292719455,0.00382984734055937,0.00431833797265597,0.00404331425477953,0.00555881202849653,0.00579282159278791,0.00553690199432816,0.00504608215779932,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00054163820501497,0.000431635993634917,0,0.00060384090604531,0.000393182092206799,0.000710418060121175,0.000420189017831447,0.000427042869017348,0.000430146831632953,0.00106696541225139,0.00071313327880362,0.000543284769281021,0.000932127725303262,0.00117209571641675,0.000972540172225686,0.00125562661336699,0.00145659102634328,0.0015771565610606,0.0016975400080395,0.00184336097213369,0.00208126246395429,0.00201395932465983,0.00203785023399539,0.00185534500531361,0.00195531900634738,0.00248856056475223,0.00255245881406966,0.00217919857866447,0.00284204128177656,0.0026480849749559,0.00210191791372533,0.00277881724791159,0.00298133362748603,0.00315181119545334,0.00299207414564765,0.00310814715501053,0.00319412548846552,0.00474785334462086,0.00604056916725946,0.00467487329361476,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00045606044702954,9.36238073005961e-05,0.000447456799617623,0.000229745753563656,0.000130664777523588,0.000302335071182662,0.000152426420927792,0.000121621623941616,0.000374374762679424,0.000621018625720161,0.000339225582812158,0.000525598244508294,0.000954124535842506,0.000991019579001326,0.000822120336539107,0.00101270500658019,0.00112437562748504,0.00141938179195848,0.001175003710161,0.00146800939878056,0.00132044908060634,0.00158942254364293,0.00138042583505291,0.00216506162256934,0.00169461131937127,0.00179391270538727,0.0016470736786004,0.00185255172091215,0.00263679897961936,0.00238196798127714,0.0024400961647119,0.00236617098484849,0.00285814558644212,0.00246489423425854,0.0033417968013528,0.00303255764788339,0.00334562777575876,0.00343300915338777,0.00420462549574977,0.00396141526111722,0.0032569589381745,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000472912623158129,0.000451085934891813,0.000629794992232595,0.00042621889148887,0.000581141134368832,0.000641773240182303,0.000366563695341594,0.00035981569159011,0.000779753466796211,0.000572652024512701,0.000939986083855308,0.000859711221894932,0.000827508428462824,0.00120906227069934,0.0010168831804471,0.0015495983819389,0.00132719884107015,0.00154789612795878,0.00134825286572787,0.00147363794933619,0.00160624167235271,0.00154335933335923,0.00179706659739256,0.00213026823501338,0.00214422751228842,0.00210965283467068,0.0020301416914069,0.0023298818882093,0.00229890785307813,0.00234601935578669,0.00250386067536546,0.00288183401800063,0.00293494937766245,0.0029940371010384,0.00285343130733447,0.00327210452736199,0.00389919246356822,0.00407648306223588,0.00425759012316709,0.00541090770553402,0.00409619580321341,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000312448368658717,0.000368003016521657,0.000389112468592315,0.000392684637369613,0.00055447796326079,0.00059048258942833,0.000490218723097053,0.000297613039528528,0.000454979731964368,0.000717968881112791,0.000562890824711823,0.000610727372648223,0.000508679715146494,0.000833378227211471,0.000638835500560301,0.000759055995818715,0.00100124770138949,0.00128899099923763,0.00128036769054306,0.00124665431620506,0.00126850522300861,0.00159157785331702,0.00170352224857112,0.00148646925312994,0.00157674473131972,0.0018183051991467,0.00156864502820556,0.00202715963411662,0.00190603985625846,0.00222136759077569,0.00217702604481861,0.00221127797632994,0.00243363169406785,0.00224843532681425,0.00216232860112692,0.00248638557094644,0.0030610079193525,0.0027154919696181,0.00298213196062677,0.00405565179762674,0.00459660841281978,0.00495155374390682,NA,NA,NA,NA
