"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103438972415192,0,0,0.00212373248160125,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000230513085433735,0,0,0.00377993689446027,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174705317855023,0.00107039513615111,0.00183288063253399,0.00118137280553909,0,0,0,0.00175377631635866,0,0.00475041425676619
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136284220650643,0.00228909415710135,0.00236391258175877,0.00398710319405132,0,0,0,0,0.0016936449302791,0,0.00126946938094762
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00109589056448442,0.00216345639523893,0.00420445581180756,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000121933265745468,0,0.0010023585261952,0.00333361473829286,0.000143264231215634,1.78814956216522e-05,0,0,0,0,0.000589825190921957,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17959704782042e-05,0.000270216132395853,0,0.00162027610300237,0.00427696102177189,0.000961981145025159,0,0,0,0.000695319108204765,0.000778615506224538,0.000155517219751026,0.00205261878882212,0.00478694794236755
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000107438379466796,0.000338211596057326,0.00109895626935064,0.00127806101512129,0.000844524781382951,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00108087534862795,0,0,0.000102106132499148,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000100933934105395,0,2.93103592910529e-05,9.56498955304724e-05,0.000530241500588419,0,0,0,0,0,0,0,0,0,0,0,0.0044936431290054
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,2.88431833542213e-05,0,0,8.62060580345391e-05,0.000113538429001709,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00053851053729384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.000275591680051299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22043537120228e-05,0.000320108439823465,0.000111529233106472,0.000132880445806921,0.000624730722228642,0,0,0,0,0,0,0.000282205330611095,0,0,0,0,0,0,0,0.000782162220122397,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241112862716393,0.000467153045207256,0.000365716849673421,0.00025279198733869,0.000795078202993457,0.000258115116431618,0,0,7.65109810032297e-05,0.000105848816767013,0,0,0.000158210208055875,0,0,0,0,0,0,0,0.00231544352186533,0.0104360369432289
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04277984079807e-05,0.000200065154945898,0,0.000377660036046779,0,9.74353170170583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152513651530377
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.68625180477246e-05,0.00045508194529075,0.000455441843597144,0.000302003225027271,0.000635707534296995,0.000682802886451658,0,0,0,6.88839815311095e-05,0,0,0,0,0,0,0,0,0,0.000946017237170451,0.000307007254229888,0.00118009557690357,0.00205205103370295
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000466744158850807,0.000346222358513377,0.000935039731155343,0.00085778473622232,0.000196379873240657,7.19787214632922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619765466812926,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00043389279139213,0.000625075292727884,0.000661601004214491,0.000750587567807201,0.000105933214271436,0.00010555621716693,0.000241174074677797,9.03209386742751e-05,0,0,0,0,0,0.000898885123838063,0.000163006559201393,0,0,0,0,0,0.000474774851062909,0.000641107780179449,0.00448739483483689
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000137784866113461,0,0.000267904957970458,0.000114084439621182,0.000385919589349201,0.000630792954278619,0.000345003095283847,0.000184151847516991,0.000164805000414928,0.000148512894970992,0.0001839496787522,0,0,0,0,0,0,0.000189983350208911,0,0,0,0,0,0,0,0.000848243184212039
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.353187462788e-05,0.000297280765561098,0.000445241919554779,0.000318186858459692,0.000426785594204194,0.000898418161042743,0.000909379760070578,0.000586632091582696,0.000989325037378508,0.000550280685713754,0.000702629397817647,0,0,0,0,0,0,0.000121764284242657,0,0,0,0,0,0.00190540063662242,0.00052647161115693,0.00387457358280541,0.0111599639048892
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000234824068446829,3.40201260519597e-05,0,0,0.000331129998891035,0,0.000506463475531446,0,0.000339907495503237,0.000119777103637242,1.83624474158501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11072697689406e-05,7.30410546054064e-05,8.15996429812038e-05,0,4.56124373945598e-05,0,0.000643664241681656,0.000827006259627089,0.000588132373730298,0.00061357464365044,0.000579009184195883,0.000690376372773006,0.000240430121013479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151961382380282,0,0.00607469565462948
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,9.8832695625807e-05,3.30189316338639e-06,7.52533526420986e-05,0,0,0.000459000868865002,0.000421543216021558,0.000204019276555799,0.000443219161160371,0.000434685609303138,0.000128990583583452,0.000265196830339306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977651745843418,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,2.58826135584945e-05,0,9.55050634177707e-05,0,0.00066523901997638,0.000585593150258433,0.000269511328534353,0.000475611347301987,0.000461535780353814,0.000480520071087452,0.000310558175560307,9.24225367770126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000285117709148916,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,8.53361758405852e-05,0.000218194107530213,0.00025036685178937,0,0.000232912515754241,0.000208020506882375,0.000292850603931986,0.000528455172385425,0.000483804363521856,9.81048871697993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,2.77294614130586e-05,0.000146501875304322,0,0.000584784104177907,2.99742419534411e-05,0,0.000338489614831097,0.000188026422295544,0.000197870739457366,7.16042265298924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80384894851849e-05,2.82090772648334e-05,0,0.000125882505053968,0.000170963699676886,0.000286075293634838,0.000363241780039564,0,0,0,0.000191768090903791,0.000276477000541492,0.000517623732292651,0.000471600306066094,0.00041863142596922,7.80361684678183e-05,0,0,0,0,0,0,0,0,0,0,0,0.000208763603948791,0,0,0,0,0.000970307307338051
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000381190324492887,0.000115953539084429,0.000116456049013218,0,0,7.41327963142944e-05,0,0,0,0,7.96573231111003e-05,0.000310673761742148,0.000158073165292969,0.000248768233276924,0.000286743843295076,0.000264780315431565,0.000344800026925283,0,0,0,0,0,0,0,0,0,0,0.000212463198672867,0,0,0,0,0.000976790906696524,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000199591458236826,0.000137558026282288,0.00011014566582441,0,1.86492918483575e-05,0.000126729192843759,0.000179749737005507,0.000320623643166332,0.00052077112221878,4.84888856752564e-05,0,0.000229310244316976,0.000148276863370589,0.000105422639278887,0.000256331609675558,0.000241140174878954,0.000427320019565794,4.6134629688934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000848546070837704,0,0,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172614069181636,0,0,0,0,0,0,0.000244013036605165,0.000212502876588257,0,3.00236675079011e-06,0,0,4.31847444955012e-05,0.000218936008148036,0.000135474439065422,0.000224810257054913,0.000191116328004537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.00040552745604331,0.000116771897909117,0,0,0,0,0,4.05155618676345e-06,0.000173456451204532,0,0.00022554040238674,0.000110578286552814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000118249161264791,0.000248162751570685,7.3780033435908e-05,0,0,0.000182437786477163,0.000186135951834525,0,0.000265269522422614,0,0,1.94472983538053e-06,0,1.58372750227254e-05,5.32531076787306e-06,1.32822702600384e-05,5.56457374960076e-05,0.000221594584813672,0.000337909534378782,1.99127432225161e-05,0,0,0,0,0,0,0,0,0,0,5.1698079327981e-07,0,0,2.51778898135535e-05,0,0.000950463850051011,0,0.00252819028210443
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000147051139843226,4.24697617788399e-05,0,0,0,0,0,0,9.96592040083122e-05,0,0,0,0,0,8.80675916026079e-06,0,0.000115175739749417,0.000226909302737639,3.04891829357172e-05,0.00024436295029329,0,2.5812037117252e-06,0,0,0,0,0,0,0,0,0,0,0,0.000351742165620093,0,0,5.54482320222838e-05,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000145050296361844,0.000261679157569068,0.000206346442384152,0,0.000306228514981773,0,9.15220371510953e-05,3.48545197180385e-05,0.000668731843421047,0,0.000168630295564204,9.07064044574023e-05,3.38576199071169e-05,0.000210105629539877,0,9.0454846486584e-05,0.000113832614336818,0,0.000202670445995994,0.000332181430192048,4.09133620617539e-05,0.000134392348508101,0,0,0,0,0,0,0,0,0.000201310253055896,0,0.000151268453966119,0.000266388075782397,0,0,0.000567402314828939,0.000983635068161176,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.95918365863983e-06,0,4.70256428197686e-05,0,0,9.35243550144941e-05,0.000159109813286718,0.000309455147904258,0.000339537749153452,0.000156141341609655,0,0.00015134470432868,0,4.39917350902879e-05,0,0,0.000253795328408002,0.000176631392291604,8.39645880338431e-05,0.000129783530382016,0,4.17823452021108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000284076164761826,8.63118796276012e-05,0.000131432336705279,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82893740558003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,9.34243684560836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47343093697715e-05,3.26341533370632e-06,2.45990757485664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000265506678432364,0,8.59664438768599e-05,0,0,0,0,0.000154308840334709,0.000423264397457015,0,0,0,0,0,0,0,0,0,1.95355842813592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384566349545499,0.000218975033302956,0.0001077926735133,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2.3743933917149e-06,0,0,0,0,0,0,0.000179107095372382,0,0,0,0,8.79231746575597e-05,2.96392144883514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,3.82545051998362e-05,0,0.000134376167754844,0,0,0,0,0,0,0,0,0.000124372580026415,1.01930230493009e-05,0,0,0,2.20367851460547e-05,0,0,0,4.0758309919663e-05,0.000195738135251735,0,6.61869393597615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012265844156923,0,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1.89832272339614e-05,0,0,0,0.000100818078916334,0,0,0,0,0,8.81742017747614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.000180751864217583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,0.000244615056846548,0.000296376238145789,0.000110509371089849,0.000181404291956151,0.000177637605669786,0.000108292668062444,0.000426087870989298,0.000421258771507788,0.000187696605526365,0.000218677289915594,0.000311097597602733,0.000398075407903809,0.000197775140975328,0.000140105642088321,0.000580344115260608,0.000124659063726276,0.0002724653104555,0.000164176161077907,0.000176972963419284,0.000175313944687399,0.000263707493512567,0.000161382372977595,0.000257382589043095,0.000177228759213926,0.000136121859328197,0.000119657518405933,0.000263090972169124,0.000241737900852455,0.000228727974459462,0.000282708035855193,2.87442451396796e-05,0.000171993661842218,6.07517930909895e-05,0.000256240007209401,0,4.47262420818648e-05,0.00013361138408485,0.000250817140706363,0.000282993328044213,0.000256602571393784,0.000275287036367871,0.000465021871727292,0.000942194816308412,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103494038634737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4930926066785e-05,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,5.0759795620839e-05,0,5.2108326593454e-06,0.000116520461772439,8.49992554568948e-05,0.000122572478633132,3.12580444665459e-05,0.000101510110490018,1.53110303042305e-05,0,0,0,0,0,0,0,5.51110043784734e-05,0.000126223687581126,0,2.71461101351825e-05,0,0,0,0.000162281440799127,0,2.79977160681469e-05,0,0.000115815409978097,7.97718865238224e-05,0,0.000180165921529738,0.00010754248464012,0,0,0,5.58966444382501e-06,0,0,0,0,1.88278441520984e-05,0,0.000284996700938224,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,2.6086274252219e-05,0.000140780030987552,1.6005563634676e-05,0,0.000156828291415532,5.63166037391591e-05,8.37748221696105e-05,0,0,9.27280799769368e-05,0,6.26792331006321e-05,0,0,0,8.62595707186927e-05,0,0.000165966687061534,0,3.10378113967698e-05,0,0.000200782922096429,9.55528149970543e-05,0,0,0,4.85792191700152e-05,0,0,0,0.000131696558224814,0,0,0,0,0,0,0,0,2.62091439688926e-05,0,1.96429054660263e-05,3.31161199986212e-05,0.000442246961558309,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,1.17517512117459e-05,6.67655211000496e-06,5.36434370331209e-05,2.26606606791972e-05,6.84184203680689e-05,6.0346464183298e-05,0,3.63182900116454e-05,0,0,0,8.27675092883471e-05,0,2.08045863543909e-05,0,0,0,0,0,1.41363913827003e-05,0,0,0,0,0,0,0,0,0.000100560645589825,0,0,0,0,0,0.000146648002980086,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0.000377171643621596,9.37654246043385e-05,2.61958343174924e-05,3.10798251452824e-05,2.12722849836551e-06,0,8.70516465564226e-05,6.08851801302003e-05,1.63129486800125e-05,6.44489373551537e-05,0,0.000217687089854068,0.000427472706662595,0,0.000165773266812237,0.000122672216351527,3.22872236604364e-05,0,6.44444706079822e-05,0.000161421209866856,0,0.000188211742398955,0.000260600626647825,6.55455116332723e-05,0.000212298855768909,3.01425063918592e-05,0.000249452108001021,0.000104099779521545,0.000117430242687724,0,0,3.61617889665384e-05,0.000162846387433117,0.00017489010609632,8.10168395373724e-05,5.10742918260992e-05,0.000110827847602264,0.000127002840438745,0.000171302414292595,0,0,0,0,0.00046331004832801,0.000594299734267792,NA,NA,NA,NA,NA,NA,NA
"518.252",5.57257067635695e-05,6.48047104312179e-05,1.8590330058976e-05,0.000120416914225333,0.000192239823172168,0,2.83510967653519e-05,4.05153418421602e-05,0,4.31322914043372e-05,0,0,9.68520249817733e-05,0,0,0,0,0,1.49143311809381e-05,0,0.000122574872810961,0,0,0,0,0,0,0,0,3.60571169424658e-05,0,3.49238579988142e-07,0,3.6719978881148e-05,0.000101022027501394,5.29003745594869e-05,0,0,0.000355673775197372,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0.000147765258488027,0.000245987270232774,0,3.24336983726971e-05,0.000123822486744152,3.06555126676328e-05,0.000237584162753913,0.0001438022631563,0,0,0.00021893882185964,0,0,4.7579818390799e-05,0,0,0,8.34141391009186e-05,0.000225823584401102,0,0,0,0,0,4.03888242497273e-05,0,5.69135366916341e-05,8.8435182544315e-05,0.00014146313363705,0.000191531133081354,0,0,1.58152604113152e-05,0,0,0,0.000139026744120084,0,0,0,0,0.000190841324804474,5.07011391017958e-05,7.59176352176531e-05,2.6960986564115e-05,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0,0,4.10514641132011e-05,0,0,0,0.000129566919136616,4.05325359145831e-05,6.31586825177214e-05,9.46830759882625e-05,0,4.28290956938013e-05,0,0,0,0,0,0,0,0,0,0,0,9.33982446874999e-05,0,0,0.00010998375323578,0.000135198406889313,0.000234670025277158,0,1.52071543841678e-05,0,1.91249818814074e-05,0.000107905204964951,3.27310670934344e-05,1.56280896504456e-05,9.3751574205754e-05,0.000180940675313158,1.5560677742011e-05,0,0,0,0.000171325554706905,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",0,0,0,2.10559841029188e-06,0,0,4.63448095112439e-05,0,1.09266900902207e-06,5.4227668694019e-06,0,2.0079638941203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03440997001348e-05,0,0,0,0,0,0,0,0,3.82102958123588e-05,0,0.000431823834786737,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0,0,0,0,0,0,0,3.08170547826093e-05,2.90320094948338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",7.299630037875e-05,3.11737029268786e-05,4.10830192759885e-05,0,0,7.49321922915808e-05,6.90654352711444e-05,0,0,0,0,0.000188571621045216,0.000108391511161916,5.60959412774583e-05,0,0,0,0,9.62316665272914e-05,3.57385819521276e-05,3.97618918228343e-05,0,0.000111226450924273,2.031555654648e-05,0,0.000123742074618331,0,0,0.000123928687790812,0.00018330973939312,0,0,0,0.000112382392196654,0,0.000170582405594173,0,8.34571527210489e-05,0,1.25939120002692e-05,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",6.60534471567141e-05,0,0.000194171783296336,0,0,7.56090834737489e-05,0,0,1.03180724103993e-05,0,0,1.62578154421159e-05,0,0,0,4.67433038069756e-05,4.6785898320456e-05,5.13764799594237e-05,3.33630787393056e-05,0,0,0,0,0,2.95359777288481e-05,0.000154044769067957,0,0,7.91592168143222e-05,0,1.93225937116842e-05,0,0,9.40668193128278e-05,0.00011532740103247,0,0,0.000342368499322215,0,0,9.50934890314438e-05,0.000117564657956912,0.000206926433089888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0,1.7339968173333e-05,0,0,6.95336337205789e-05,0,0,0,0,0,0,0,0,9.60753051134669e-05,6.25173660995693e-05,0,0.000133997944906475,0,0,0,0,0,0,0,0,0,0,2.13810380510224e-05,0,0,4.38731941261097e-05,0,6.89264807951482e-05,0.000109588211487376,0,0,0,0,0.00010264450376294,0.000267444417101645,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
