"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271140860277788,0.00915767848294976,0.00885620225703897,0.0119858084820305,0.0158762998347591,0.00598979474113048,0.00531840609165018,0.00560587224823461,0.00194990894586405
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00822849658052582,0.00863375769883051,0.0124116750718569,0.0199270654410038,0.00975598023376456,0.00723810244553452,0.00697099089428558,0.00375123030063152,0.00359433555200217
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0093905928170078,0.00960784053180146,0.0123328216705395,0.0184014654505418,0.0164019256471404,0.0123492317286125,0.0138504986227253,0.0115480513115926,0.0119339978438292,0.00609109797956456
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102934138098559,0.0113956730745073,0.0139994535509263,0.0251260007115172,0.0233359331511267,0.0171949248316311,0.0187764608641698,0.0179075671177291,0.0174655731632343,0.0161050234088242,0.0197786737827965
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00864570824443047,0.0102127930038618,0.0116470798134508,0.018333792089914,0.023340032114448,0.0188002484187987,0.0174063981244072,0.0173280381261484,0.0179524228744732,0.0184317857472346,0.0131391063198012,0.0121348401430174
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764845793883987,0.00886544770692431,0.0113696180708011,0.014870354014207,0.0223109732095537,0.0202091980593869,0.0177517478461453,0.018227265818264,0.0187256286725231,0.0201969608868051,0.0180096438063607,0.0196324365881861,0.0107799794440963
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496979213795612,0.00641957818620875,0.00978914437051209,0.0125706655391129,0.0206372768930413,0.0199554817654761,0.0184059957483428,0.0190094536938105,0.018299770048758,0.0185370706248539,0.0190563111321611,0.0200966464163315,0.018363739355464,0.0189137783702052
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569757092109523,0.00518060809594786,0.00802755358746546,0.011063662846882,0.0199301148906561,0.023073727051051,0.0203185729400252,0.0204959598323823,0.019800202648935,0.0198714412530066,0.019462848853603,0.0178871778765354,0.0182614918046133,0.0207046409813295,0.0212777985337289
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666389736146339,0.0049075359088135,0.006319587220257,0.00941746935639677,0.0147310946981122,0.0225854740934315,0.0209999004674841,0.0220683866487543,0.0234957703134904,0.0216286850242455,0.0203397759251236,0.0205573549563644,0.0194971878625421,0.0172446602273135,0.0175725512727989,0.0268672324798749
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00853714323240574,0.00462539903690848,0.0052923123387974,0.00643459770924902,0.0101295839435327,0.0186563264882067,0.0189368181876304,0.0211704703528419,0.0216474916354955,0.0224106967126285,0.0205472278495563,0.0190516040697007,0.0194194664464365,0.0173452435116997,0.0176947713581538,0.0186610219349934,0.0102709315099906
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451217550829446,0.00502748378240995,0.00663431858429351,0.00794005523313417,0.0156904635465494,0.0187939418804148,0.0194330940505496,0.0223541285142748,0.0231476400188272,0.0229352375750658,0.0227778783925352,0.0192331260857745,0.0185729638607118,0.018845375345655,0.018011931089962,0.0167173157914551,0.0162170842782312
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00389852136972553,0.00530245017495833,0.00563887203162886,0.0069493170901516,0.00943599670101075,0.0153184973480505,0.0169841737007265,0.0207754662132742,0.0232656555897544,0.0230802265876399,0.0222359530488599,0.0213232184116987,0.0200837053447672,0.0175983128165563,0.017909855221098,0.0176235266595626,0.0164619481506402,0.0204194256039669
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00404774779894607,0.00484091700941287,0.00631158284621013,0.00692163356203267,0.00925188598358057,0.0144132684233964,0.0140545515213575,0.0169580216214037,0.020573501838249,0.0231751694115568,0.0225606728135291,0.0221730703309003,0.0208332653564621,0.0191524944697755,0.0179808023953833,0.0171625228615129,0.0177544082221546,0.0143390794201246,0.0196991211464777
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431004354371393,0.00519734212877973,0.00639882730330737,0.00759102277918852,0.00863838306222278,0.0145314402034084,0.0129718112862624,0.0140175334763363,0.017562719164563,0.0211754402405116,0.0222861497696489,0.0224297404142683,0.0210029506366713,0.0200505113689433,0.0189461739403776,0.0184082575105576,0.0187744671580623,0.020083815514031,0.0210654122671365,0.0258928836784705
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438860063932672,0.00564186408757796,0.00680916049687522,0.0085396614280755,0.00870530169654254,0.0134489442883283,0.0142016152590588,0.0139913065960072,0.0157224675061006,0.0188342786511018,0.0216843465504312,0.0220322350784476,0.0221897097544096,0.0221637063724422,0.0205704766952531,0.0198785818213365,0.0202717533648834,0.0201728111811078,0.0209513392518847,0.0227483758236999,0.0263933512065524
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459620767099238,0.005413114137005,0.00737825016210362,0.00900481517724098,0.010107484705607,0.012755334140717,0.0161862331822888,0.0146494627280027,0.0160182387111609,0.0173419436920986,0.0198089166681156,0.0210173744269743,0.0219820432606345,0.0238092374990225,0.0218644209763868,0.021440909463878,0.0221857868089253,0.0209744575735011,0.021318852374292,0.0237182285867857,0.0287999594353713,0.0281597319696053
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514131045323788,0.00604980541010589,0.00744433833645296,0.00933668832717319,0.010935262493545,0.0124623980927779,0.0167103278633442,0.0153583453423031,0.0167081397333705,0.0177380147891157,0.0188205749698179,0.0201021191292149,0.0222897318447028,0.0232285782291856,0.0221380715602512,0.0223457006814465,0.0229125225760048,0.0221696903646914,0.0228807150418134,0.0220160596780923,0.0277272309252953,0.0317302229319695,0.0269320339321262
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472126309988237,0.00557915372502267,0.00791951850047038,0.00999328705071956,0.011824386840176,0.013693212266136,0.0182315840749194,0.0176617642979989,0.01752840659152,0.0182634914957905,0.0198556880637047,0.021148780330927,0.0215726177205548,0.0229987170968165,0.0241239305067672,0.0233846455018295,0.0233924113985855,0.0235758500949236,0.0248900986658011,0.0256217248976403,0.0287693249751743,0.0313759209379335,0.0348675790901856,0.0393276450271757
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046086427965459,0.0053737310322825,0.00698025400151634,0.00950487830638916,0.0119708949314507,0.0141584985223137,0.0180156728782008,0.0197487538095411,0.0189446698551567,0.0203368497500843,0.0206127109662201,0.0214391759685876,0.0223495804161311,0.0232814978109495,0.0248264622117424,0.0247863183092019,0.0247639912260085,0.0245629306219586,0.026528555706387,0.0258475308630197,0.027361279831334,0.027050898271757,0.0323315857787059,0.0367909187715018,0.0350698593914251
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465711286186263,0.00659827259955005,0.00947521749374287,0.0121453294950745,0.0145993037087032,0.0180885197844394,0.0211215420385385,0.0206497394171375,0.0219989266778836,0.0222173301528537,0.0226221707521326,0.0230904762983245,0.0237115852568239,0.024334951225066,0.0255938687664073,0.0259491057942292,0.0258641153930669,0.0257865213191295,0.0272421762320716,0.027130478683587,0.0318990087404649,0.0322631245795232,0.0368717865124659,0.0407917936244192,0.0403689963032053
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462420152121897,0.00606012564205936,0.00869285126673843,0.0109082415691371,0.0141224644446492,0.0167967844581009,0.0222217567391179,0.0219195525206831,0.0224588661950184,0.0232305008689073,0.0242284489727841,0.0244255615259023,0.024142434637878,0.0249149861923987,0.0250501523796974,0.0259756424202542,0.0257580448025154,0.0267321260822859,0.0264568717632186,0.0280119112687717,0.0289698053868523,0.0306969831824512,0.0341624731132183,0.0383022364902032,0.0368556475710234,0.0419549639076582
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00422921605146599,0.00613771082889099,0.00819062863689545,0.0112672598904077,0.0141884525176114,0.0168219429777906,0.022661462251094,0.0241837514988873,0.0245162563036827,0.0255503441760258,0.0268369145672186,0.0258223270168033,0.0261072631767044,0.0264726470022677,0.0265947938215246,0.0270927419661294,0.027681510409671,0.0279300129463199,0.0278620186170266,0.0297469633054471,0.03038425225842,0.0326763207215058,0.0338493974535273,0.0372062487239645,0.0425953429605652,0.0454146183876988,0.0539529524499196
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423737894301956,0.00574376615269095,0.0076734094487175,0.010334958830585,0.0131426313935482,0.0156676980720697,0.0192460004385317,0.0247311479250865,0.0243130593874302,0.0260491527615131,0.0274168668576727,0.0275232085697151,0.027865368736424,0.0277675346451466,0.0275449923128654,0.0271915239472091,0.0278378664970531,0.0281799501432912,0.0290525615214829,0.0296058358045191,0.0301570798787687,0.0319703432515922,0.0337517491986189,0.0382634258449708,0.0421156054533119,0.0458103722839424,0.0494516099012088,0.0587640431953434
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363814160565337,0.00495121212557637,0.00684631097314537,0.00908092611119496,0.0119157558298156,0.0146380856998673,0.0174926358192032,0.0232976424683917,0.0239782765037232,0.0256686007697398,0.027073068417426,0.0282022573938747,0.0284082464291761,0.0279811392748877,0.0285379140726231,0.0280991865089692,0.0285303301302066,0.0285326993508268,0.0284803179971994,0.0297614184718884,0.0295685950270268,0.0302087986957731,0.0314651798816305,0.0336462675715404,0.0375052121389106,0.0414291314795157,0.0476272480712309,0.0520446039564366,0.052895619697992
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276647812813874,0.00421461987129632,0.00574979448397342,0.00802877732399223,0.0107506587931429,0.0130940408223702,0.0162993118589104,0.0213855130781107,0.0231721469224021,0.0242216303284438,0.0266779227915274,0.0277159747624247,0.0281483713107116,0.028296711565212,0.0278094713020608,0.0286241704034311,0.0281903237174334,0.0274939945914041,0.0284654107781314,0.028358114803973,0.02830626450713,0.0304413687797461,0.0299680971336911,0.0314571770854944,0.0338844601042724,0.0364398646298895,0.0411442301522501,0.0446242842522314,0.053659138167709,0.0460805620176054
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207497248199814,0.00400041864841564,0.00567235662753624,0.00784991846219588,0.0100311821814072,0.0125369800025692,0.0149618679858194,0.0197759534447805,0.023051086278336,0.0236761806868033,0.0257714267473634,0.0274849822539827,0.0281922362538194,0.0284987862620207,0.028891671689471,0.0287567182619285,0.0286243032800842,0.0286234640780287,0.028498181876291,0.0288040085915051,0.0290205541474381,0.0292247742168189,0.0307638850610265,0.0305483119843372,0.0329290047606202,0.0363197912076064,0.0385818248435266,0.0442939946512171,0.0481173793477365,0.0526688924999463,0.0544057422396051
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238958849302391,0.00297932523726333,0.00467458857641973,0.00656718356913426,0.00875967410761474,0.0117747552999109,0.0141356179230059,0.0175020704128782,0.0221969633010687,0.0229348701341257,0.0247584839954079,0.026632702320594,0.0285012021177253,0.0285941744651856,0.0294335965591846,0.0287351806470853,0.0288722538029024,0.0286364438495167,0.0283605954063955,0.028401227334393,0.0285986887568052,0.0295333304697216,0.0302952654188138,0.0304182699730721,0.031183091700092,0.0333003902936139,0.0359630566213504,0.0409347963681879,0.0433775123136196,0.0491121129813175,0.0500152448431793,0.0440414895068214
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276969575328731,0.00370261564202858,0.00436460469217489,0.00640733265292922,0.00856974566504193,0.0111072104571557,0.0137621109718757,0.0163121434821892,0.0210292523561456,0.0226352041039284,0.0237366792567689,0.0263909836346679,0.0281887169784516,0.0293629360159944,0.029288605451881,0.0297246426120117,0.0296215322722273,0.0296494511592739,0.0294897769612987,0.0289510223559622,0.0288965259838592,0.0296011297396332,0.0297615165402885,0.0307835485325463,0.0315713243559789,0.0323640682248205,0.0345846152582447,0.0381037494367106,0.0415277761096155,0.0489647399650913,0.0526924082505169,0.055833628641313,0.066372495351952
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035394838965558,0.00485276191665874,0.00600437389787989,0.00856930412603221,0.0103745433333616,0.0130945751694887,0.0154861886648868,0.0192171231253333,0.021890847097076,0.023379144658003,0.0254731708581236,0.0273334590148983,0.0288007164457169,0.0296480416923039,0.0302494254326778,0.0299961492341449,0.0300118889274081,0.0299595640240663,0.0302447445782478,0.0299966877054122,0.0289517312496947,0.0298583237195705,0.03029446424614,0.031273687591841,0.0323392535094159,0.0338646318126365,0.0368310243080708,0.0403835859225431,0.0457057623227009,0.0488154574687528,0.0547668617657795,0.059924375690138,0.0700075138148981
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386565786858003,0.00442937714087695,0.00594635103108994,0.00772718486198375,0.00981182846596409,0.0121622905763541,0.0143450410849356,0.0177661302056927,0.0211004710581276,0.0228967957832997,0.0244779852185347,0.0267255454410831,0.0279331529576517,0.0289221576505414,0.029622125134586,0.0297682009974109,0.0301479290850444,0.0296648218009773,0.0294585248866607,0.0293506316544892,0.0291237886683078,0.0290146458208264,0.0294374109526697,0.0309075627369992,0.0312629105315608,0.0333014128594568,0.0349602995288662,0.037516712789751,0.0414678491857214,0.0457477615682821,0.050733932081746,0.0586143888309557,0.0599263470293608,0.0657429964763388
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285737426283091,0.00418685474842605,0.0055233095015581,0.00682034423629393,0.00875866160347242,0.0112473853535342,0.0133906763387289,0.016061544851513,0.0203072762911645,0.0211897167782215,0.0231509006270669,0.0248917417728655,0.0267421118254086,0.0282647515418917,0.0290663517798432,0.0295618437647897,0.0295465108149629,0.029221754804149,0.029218463174484,0.028857691866636,0.0288902841279025,0.0288202317699739,0.0287060801060606,0.0294527401088579,0.0293748741219105,0.0314826217928726,0.0333944622169546,0.0354983390528429,0.0384462683004979,0.04240716121856,0.0470551559201858,0.052021655183589,0.0560913616942902,0.0566545690537207,0.0598073514908995
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273282175447304,0.00357428932877402,0.00478919891556513,0.00628662447474604,0.0083472133707953,0.0100086467330251,0.0123045131618937,0.0143742852134009,0.0187467250343945,0.0203187751366192,0.0219218391236912,0.0241488737775774,0.0255077819579047,0.0272633579459059,0.0280596706091917,0.0286752524835559,0.0289950778844035,0.0289938941578665,0.0285714377272594,0.0284717960562399,0.0276944727307306,0.0278251021053851,0.0277165462530202,0.0280840927981623,0.0280737133914954,0.0298914512631126,0.0314678288978862,0.0332790429638979,0.035097104880957,0.0386606719352966,0.0422414763904719,0.0465326742754168,0.0511770147403821,0.0542956737431543,0.0578886674429627,0.0558284961340488
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245063934832684,0.00360902352274958,0.00454965141230092,0.00628961493324007,0.00826044903461659,0.00967178295919982,0.0113659255420823,0.0141427174186972,0.0173410760395694,0.0202515339218644,0.021347468217453,0.0235803629190534,0.0251209504156477,0.0269983786984782,0.02758813405284,0.0281129218986154,0.0288511549192691,0.0290009787044084,0.028932458506666,0.0287253402526423,0.027885727244586,0.028370234805784,0.0279289746716925,0.0281288800971426,0.0285577075870725,0.029230994295001,0.0306060493470646,0.0317394348519531,0.0334859710875068,0.0371031972839535,0.0401905944013111,0.043955852515859,0.0493202141584003,0.0532052577217616,0.0569305487684767,0.0566611703484178,0.0546939891289321
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302624941442594,0.0036567826413615,0.0047666087903433,0.00588849546290573,0.00741513833448466,0.00978056841335543,0.0116638196624627,0.0133635139567108,0.0163534962499668,0.0196890432621317,0.0211124229562914,0.0232033994364077,0.02513551618114,0.0264561483148924,0.0276103649724496,0.0283277646843927,0.0286438484673473,0.0290654001840504,0.0294097721755817,0.0289356954216731,0.0286968928249382,0.0282880962395753,0.0284501208898527,0.0279291887463681,0.0281463638334763,0.0284603053925937,0.0293385822333979,0.0310652202620665,0.0326195884058771,0.0350679432698156,0.0388366277240558,0.0415424444402663,0.0460187179634714,0.0501422592200792,0.0551321565502855,0.0606360942030374,0.0610234629528999,0.0653984787599245
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276801985273192,0.00356353400289053,0.00439292655264001,0.00563746274182711,0.00684191526412701,0.00852105523831845,0.0102532484367747,0.0124210478036815,0.0145388603466424,0.0184422021658091,0.0198632925170317,0.0215532562345604,0.0237888169524502,0.0254569396545709,0.0265457557267027,0.0272851031927085,0.0279099890153216,0.0281704249312444,0.0284753363758916,0.0284373862022864,0.0277582381837316,0.0276030187765107,0.0273616615897105,0.0271126381400384,0.0274339229482188,0.0269323149351507,0.0279089617620561,0.0289331103207558,0.0304356345214105,0.0326596585136343,0.0348431419722355,0.0379804902453917,0.0417462966499312,0.0463887803088799,0.0520164499152213,0.0549942455956981,0.0589006994455619,0.0582851445537766,0.0613736262761971
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217878558098057,0.00310645276477374,0.00406837715084877,0.00512450317002908,0.00621106459116428,0.00816834112280484,0.00954777364701598,0.0117273983443844,0.0137045231207078,0.0162718893300182,0.0186672760063722,0.020467607770619,0.0223362889144913,0.0238673118579032,0.0253221948478289,0.0262170813238812,0.0271862540089438,0.0272570761029376,0.0274863715801549,0.027304468781165,0.0272916528595121,0.0265670119875895,0.026533322703158,0.0263182103255687,0.0261377025628454,0.0265459560298263,0.0262232252081674,0.0270835782654125,0.0284302762438786,0.0304410820446753,0.0332061283193043,0.034923518722232,0.0379461479955521,0.0423674075867572,0.045203180056794,0.0509744166640408,0.0536525688289023,0.0580189823812543,0.0587463002458905,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187588876913187,0.0024945554179233,0.00344301234263037,0.00464289227086203,0.00624142948053918,0.00743123822527035,0.00903980763604858,0.0106359989374635,0.012342535159707,0.0145500374153067,0.0179212195485712,0.0190260713561724,0.0208301042812165,0.0228841141023357,0.0241308346233196,0.0255356477198032,0.0262181893993556,0.0265831786549667,0.0270392384442218,0.0267020565269112,0.0273624284073796,0.0268140360584498,0.0257798790069364,0.0255375499233068,0.0253234927747652,0.0254721605945421,0.0251582526695846,0.025538326225276,0.0265826935245416,0.0274605160507481,0.029883032947497,0.0321494975545145,0.0354170450475468,0.0395656703451576,0.0425832861584049,0.0455711325811839,0.0518926265783887,0.0527404223695599,0.0576967071082177,0.0576852082389547,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232171040283728,0.00334271856802811,0.00460178730055733,0.00571710172679051,0.0071036134895907,0.00831474790694009,0.0100308204637299,0.0119300674445145,0.0136513964373988,0.0167606354627005,0.0178937833685445,0.0195598081327951,0.0214864220187938,0.0228406081024621,0.0245598408909082,0.0253887048238187,0.0261258171135203,0.0258393406863756,0.0264234480767184,0.0261041132378558,0.0256403690417103,0.025676338704961,0.0248594385909006,0.0246399465598862,0.0243757931566673,0.0248718128890633,0.0246106833393625,0.0251177355730584,0.0258402546467492,0.0274151382455363,0.029311604359442,0.0320004936102362,0.0354391677126648,0.039142439318991,0.0423124234217273,0.0463040714523629,0.0512884686886989,0.0529839635787051,0.0574857761545692,NA,NA
