"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0230358208922069,0.0343764785748954,0.0341627067679059,0.0270891967113894,0.019090631884701,0.0144190712354248,0.00898504864063175,0.00862952218852008,0.00873205946803748
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0323026342087699,0.0431509493013599,0.043178453216538,0.0389098616289116,0.0252117413755411,0.0176051642711981,0.0117082362010949,0.00854421680738038,0.0127760480233809
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0191834910525842,0.0375110400060494,0.0484000396458702,0.0497325088065813,0.0434469426939796,0.0313517900128183,0.0215053561178535,0.0142502198502451,0.00933352196371148,0.00819001635672555
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00789467446718127,0.0226242491200645,0.0410455878865568,0.0548075623859171,0.055820947998216,0.0459417356137771,0.0354722165346208,0.0261912447653917,0.0206937274392522,0.016689215119497,0.027954998716087
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00467036017855901,0.00864190367445288,0.021401304874715,0.0411305611507857,0.0503830776928523,0.050817144512528,0.0442259905696291,0.034407813154926,0.0276913650853832,0.0203285796660801,0.0206159208692713,0.0228720037663119
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226813435599347,0.00506677970953014,0.00914223620335947,0.0219239263262967,0.0356768382774088,0.0460306813066882,0.0457687423334203,0.0392693526713779,0.0324806949586009,0.024527118345048,0.0207952055072712,0.019137837004221,0.0157524531348064
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108223307002449,0.00335606147010831,0.00676709799304404,0.0102934479272263,0.0223742527484018,0.0326183905684191,0.0416044467527487,0.0407346467724731,0.0365936174259736,0.0298491660773428,0.0260073543605578,0.0211739889348945,0.0239177302399907,0.0225726188332823
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206095249496856,0.00289731334118724,0.0056712821387443,0.00802804258595496,0.0131301823445562,0.0227394196023318,0.0322891875759802,0.0371333414295142,0.0368263005098586,0.0325416409768711,0.0284542898432908,0.025007080888714,0.0191869644635249,0.0190538868856051,0.0197727680908349
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378146407016114,0.00381371559370976,0.00459499822261444,0.00703381083193886,0.0117124289127915,0.01594642121348,0.0232768493604904,0.0318955466104047,0.035305172075791,0.0351772974454344,0.0309319085857943,0.0270661517035168,0.024939539026021,0.0216025896266712,0.0220085946765946,0.0235842176574772
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540107827837326,0.003172801626138,0.00441473300679352,0.00545268899680459,0.00759428181865615,0.0120958768467987,0.0165293357813462,0.0230716602770882,0.0301132873638413,0.0317249984727989,0.0316996458940449,0.0274033263329981,0.0246586587747444,0.0209280345685581,0.0189777703312911,0.0129605096375838,0.00919176878122679
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361857423731997,0.00478049672300172,0.00606683256958102,0.00625125029096013,0.00902279008583226,0.0142360023755454,0.0176650478389383,0.0227478604507668,0.0268875909933909,0.0302060422778514,0.0287265478604812,0.0251915649779384,0.0228635308217216,0.0207421773720489,0.016526507226375,0.0143332461282296,0.0210198321481067
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374023818856578,0.00502292887046617,0.00547524554255961,0.00712063271689875,0.00829397801570408,0.0105449393635049,0.015181672930377,0.0197610116157877,0.0231070252851707,0.0269150307253717,0.0272609985892066,0.0270610584937134,0.0246491843006957,0.0226744845447842,0.0196056095075926,0.0185069341061129,0.0174835828263909,0.0274008721249908
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320964187716628,0.0041138656097773,0.00551445369536077,0.0069307083608769,0.00871164634896826,0.0100242938938167,0.0113438428896938,0.0151171432561236,0.0193784107698065,0.0218270330547138,0.0245295737586562,0.0258139403417574,0.0239301544400806,0.0214825637487075,0.0205140851235852,0.0184139525601676,0.0196346733276037,0.0205323995458671,0.0200441986684607
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318580149596952,0.0042410475111439,0.00611665370442529,0.00809601661655435,0.00809876134061586,0.00988373387172745,0.0117632799048683,0.0128066918737673,0.0165637983605959,0.0189267633346273,0.0212795472395768,0.0232593379830028,0.0232834924417042,0.0225807472376628,0.0205364088823132,0.0194639916154369,0.0205304859132971,0.020718218989995,0.0195345844105356,0.0206760391046792
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309575176863107,0.00452392756395869,0.0059339188473317,0.00748011401791232,0.0092037864208259,0.00928821573354652,0.0120216501846952,0.0123391918983553,0.0136533551475576,0.0166386944810949,0.0187889805238585,0.02033286131152,0.0211174877192016,0.0224141696191199,0.0209989041967248,0.0194716243343717,0.0194284853031918,0.0193488279937193,0.0187205839104499,0.0181125719893949,0.0217254139929504
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373027429341163,0.00507255123228768,0.00685538548419589,0.00879734163647223,0.010300381135266,0.0119658368973346,0.0135474777024819,0.0138530545484112,0.0149551234143826,0.0154433652560109,0.0181662613378853,0.0201053795689593,0.0215368738427912,0.02260645579278,0.0224255006764403,0.0227119617198116,0.0210309641607871,0.0201815001245141,0.0225161090867865,0.0239755282105611,0.0288289323931281,0.0358533341867074
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398187132354555,0.00524136238054111,0.00702462604342519,0.00907883210586655,0.0105910471908666,0.0122063696516058,0.0136996891901178,0.0150329434815678,0.0160132923077582,0.0158245756910716,0.0168167987863357,0.0185188821330785,0.0198565173605152,0.0212455889984338,0.0220078008388111,0.0222786974139801,0.0227997040685779,0.0214141429898441,0.0203549083469996,0.0236078944738689,0.0241803546495604,0.0280944902022218,0.0342785320353038
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00396545234778522,0.00472193892942276,0.00700013916569785,0.00969663352285787,0.0115705115012143,0.0128101769062045,0.0148794035847401,0.0160750122785185,0.0167475699034598,0.0171516935869795,0.0175216849565633,0.0184442059157391,0.0189444167984853,0.0204422876680857,0.0212434576199517,0.0213016800581052,0.0223573118709314,0.0210855574160706,0.0209460341315354,0.0221154980636757,0.0233779058647695,0.0262194109784927,0.0260355306541088,0.0420226521629859
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343609482287899,0.00473669547941706,0.00702327323972839,0.00960335100622395,0.0121681827614291,0.0142924820203006,0.0162648782192094,0.0176392605191101,0.0190988627943001,0.0195094491768985,0.0197092342888191,0.0196689169768077,0.0201432916350553,0.0209183093304234,0.0225047305913654,0.0222709459643349,0.0224322331132876,0.0223505512282226,0.0227964248375457,0.0226703592825506,0.0247436709287702,0.0271199831038146,0.0310108426722492,0.0347226670098829,0.0389757001644931
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439148847405208,0.00668190408916359,0.00952106268190995,0.012165293632143,0.0148337245200421,0.0180429561655704,0.0200913430361103,0.0208304560989066,0.0222438569720066,0.0226913658639841,0.0231657769629336,0.0226627835174868,0.0228021503548874,0.0230160294976874,0.0235512687839242,0.0237592844541475,0.0243785918755392,0.0243149658381203,0.0245621193142758,0.0245294123648314,0.0282138248869405,0.0309978486738429,0.0343189979544798,0.035308345404264,0.0499678622842842
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369528199408134,0.00556308445321889,0.00822785489820481,0.0112083069796055,0.0141460434697752,0.0169732556470261,0.0203714049430978,0.0221335952231743,0.0229813820342931,0.0243509645827635,0.0245454607419329,0.0247602312292041,0.0243823368933268,0.0239318752151581,0.0243892050701616,0.0245665195731518,0.0239464239292773,0.0237121440853898,0.0246192996030691,0.0240853289333149,0.0258105855309067,0.029620193192084,0.0322684139696588,0.0345813114210588,0.0408366010632733,0.0399031335621759
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314110131290815,0.00482209359207969,0.00726027706137486,0.0103786029537662,0.0138241871150806,0.0164177185052019,0.0200914230609089,0.0235994013387655,0.0253084445912579,0.0265514538997432,0.027039364770378,0.0267725605075957,0.026482684526488,0.0258737563439189,0.0261006384286021,0.0261100527846094,0.0265555160115536,0.0265403498006283,0.0253267240952832,0.0264781490731543,0.025719836362199,0.0274360855518082,0.0306072695118473,0.0344371679577039,0.0362003029359164,0.0466257534107919,0.0506838364697872
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283459516573822,0.00450378197787028,0.00613274794822788,0.00886148040307368,0.0122968859596981,0.0147770382014424,0.0192079888240966,0.0232620899442717,0.0253983840735055,0.0267095911897427,0.0279851095158312,0.0285248253607806,0.0288095972317995,0.0283970912865505,0.0279813539369603,0.0268637524356275,0.026868382337488,0.0270509655423047,0.0259995872629172,0.0262223364073287,0.0274486804343522,0.0280375725529421,0.02876195986651,0.0329965638833675,0.0379496468351816,0.0422518083924348,0.0411195359511296,0.053044206293447
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261439726860661,0.00388683701078844,0.00547784956177704,0.00747951686978476,0.0104246399657039,0.0136857472411386,0.0175420977226254,0.0207022910994391,0.0236564634818585,0.0268712700743744,0.0287622927497389,0.0291381897465543,0.0295049721249746,0.0295204441057918,0.0292291806079578,0.0283859123753218,0.0277137342488182,0.028075210354275,0.0281291346751186,0.0269043404166199,0.0268476832218239,0.026642944857066,0.0284951284614236,0.0299059602343939,0.0336037543645658,0.0378067538700756,0.0418854219700882,0.0486833052305474,0.044357973033265
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269939317086234,0.00351135377927822,0.00494357380223173,0.00682508618431625,0.00944510938304429,0.0121184834379273,0.0153019850934608,0.0185654514473753,0.0221706952042055,0.0251319964125595,0.0280401304607086,0.0294305311221037,0.0305157853557166,0.0301643854258052,0.0301442175207674,0.0307186913411108,0.0292215450845249,0.0285013348901665,0.0279969962771156,0.0281595341478965,0.0273548374573207,0.0277089532258048,0.0287755711784639,0.0292731175796664,0.0313397747740874,0.0353118417980175,0.0416813269913222,0.0483707469778331,0.0479495288529643,0.0559894705525133
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188441504375197,0.0030683243679093,0.00415833944831591,0.0058208462643311,0.00778703325103283,0.0101020318958495,0.0127351001759725,0.0162661060182762,0.0197109896071695,0.022347705191792,0.0256196365738179,0.0278562324502461,0.0293383489538607,0.0303394540616748,0.0306650687492692,0.0304732081032874,0.0293059076385651,0.0289943319358583,0.0281587318472727,0.0283814044758954,0.0275822712294899,0.0274355059596254,0.0270140615621638,0.0269413273872722,0.0281777333814936,0.0318862432211988,0.0349895803657267,0.041334449187427,0.0448109667964408,0.045978180256661,0.0498039113183686
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343359750390121,0.00297534255770678,0.00434123654976945,0.00571630484242093,0.0071956461051705,0.00985656939956455,0.0119845532207236,0.0148610038498247,0.0181544541884495,0.0210235740232222,0.0245261929386433,0.026380203458818,0.0289575994106441,0.0302396136165034,0.0314341581632777,0.0312991965939981,0.0310910026083693,0.0308991538588936,0.0301082308526146,0.0294271911141145,0.0290214781926057,0.0288781518480318,0.0281353461879975,0.028836786835193,0.0295477631447526,0.0310584131505286,0.0340803357601038,0.038350684389002,0.0434149411917861,0.0487965932697364,0.0489910109848586,0.0550150883624583
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269264282388308,0.00342683334513641,0.00363135943524344,0.00494636223646988,0.0061079687302432,0.00826002305179123,0.0103653542758086,0.0132439227437318,0.0157281765348032,0.0186905456887143,0.0215373897543605,0.0244152355813927,0.0270561285978661,0.0286291909020002,0.0300725732715404,0.030550919846672,0.0304882401679801,0.0311503931274607,0.0300171332838262,0.0298538960528348,0.0292583063834923,0.028555977593837,0.0286880783459987,0.0283048190090386,0.0281746769363879,0.028454273117263,0.0297429667372768,0.0331831880228105,0.0379764161863832,0.04232905921281,0.0455248788476338,0.0491570132089254,0.0553703424096031
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300059386730814,0.00369733248378463,0.00451559788022034,0.00608736892730052,0.00740445022628644,0.00913706094691191,0.0113969985885395,0.0144295112761754,0.0170130031761886,0.0192277418023172,0.0222182761086941,0.0252462786723366,0.0270441965615646,0.0290530792087491,0.0299499617331899,0.0301036003006341,0.0307440176861902,0.03036867533144,0.0300254929663294,0.0296625347134557,0.0285918932475672,0.0284414382936636,0.0283931618444361,0.0281421160073059,0.028858970084554,0.0295311931977211,0.0314200507080242,0.033820789923309,0.0384671292287232,0.0429509864002006,0.0463605831204522,0.0513178537245995,0.0539662057867591
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257684960564321,0.00373361664754096,0.0046906172809153,0.00523780544501846,0.00679601954755388,0.00864144463772275,0.0102600704708581,0.0131399913752053,0.0153009786941492,0.0175529876610114,0.0199147310054261,0.0228065055181341,0.0250627344616164,0.0269543131830857,0.0285741989619407,0.0296297335063093,0.0296101940246277,0.0301193892059998,0.0298009727688372,0.0293231252992886,0.0288010548931313,0.0287643814760496,0.0286389489863194,0.0289156468882424,0.0285905284462799,0.0290149037783558,0.030223116539276,0.0329660354700173,0.0350417296781397,0.0397930753614394,0.0436789428291383,0.0489444689750926,0.0503663464843347,0.0559404168047423
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021442212737421,0.00313017598641955,0.00480563980187707,0.00539120159959759,0.00649403729097825,0.00814470057737871,0.00971769456130745,0.0113821449679741,0.0138908248925192,0.0158504086852609,0.018375341348267,0.0205989357223041,0.0228234286635252,0.0249771957873593,0.0270754673856257,0.0282660741231572,0.0283754854329308,0.0289637985655775,0.0291119122806921,0.0292097569093724,0.0289608875533005,0.0284582790098047,0.0279354350263833,0.0280619811384922,0.0283676321666758,0.0284753049031848,0.0291959197575257,0.0302843145723796,0.0324825276351269,0.0361686655334805,0.0410252578655437,0.0457253998077773,0.0474061912690231,0.0517953677070741,0.0609426090395218
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149088248132623,0.00248409608770439,0.00352385022448959,0.00472584542930185,0.00598582336169537,0.00731337321890095,0.00864502993764003,0.010066868704878,0.0126007147707338,0.0142615480934879,0.0160906188390771,0.018524512318118,0.0205893690619598,0.0224808399049579,0.0247738515211637,0.0264714702583429,0.027273614708273,0.0275957686846373,0.027860860810725,0.0278730271286419,0.0276365132389046,0.0277386745843039,0.0273546387866293,0.0272599527140706,0.02693103706535,0.0268823799226055,0.0281258973828534,0.0279411687850137,0.029606640739733,0.0325875436651409,0.0355084949393454,0.0397797744939365,0.0443174956639963,0.0460991804428937,0.0499636015105142,0.0483315554505672
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126885864035467,0.00228128130005716,0.00294476349458517,0.0043239806126387,0.0058392781702854,0.00707479210697823,0.00818863004475553,0.00959347163582808,0.0117554800178277,0.0136147109104432,0.0150756374201394,0.0174339482183856,0.0188899485073741,0.0209580284619856,0.0226648877188502,0.0243512091656894,0.0256981881656263,0.026525991633722,0.0273187144868884,0.0273849730520798,0.0273730915598863,0.0276590384491213,0.0275489836780528,0.0271856089815811,0.0264884279307357,0.0270160454268803,0.0276068639587132,0.0277919980965108,0.0285216153382175,0.0304667469076892,0.033139194372556,0.0362399883189076,0.0408387185238595,0.0450845847356385,0.0464985348227991,0.0494845512868137,0.0528079215815725
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152232286198603,0.00187204263558977,0.00282765733684861,0.00400105186314557,0.00511615674173668,0.00643326293253537,0.00790607170414986,0.00916709548383119,0.010403774508025,0.0126980542818363,0.0140354995731795,0.0160508855536043,0.0181213629063069,0.0192773068701928,0.021150146821459,0.0228328851597166,0.0239803414122897,0.0253596787817803,0.0261185049581315,0.0263225176363995,0.0268304268690333,0.0268610425520279,0.0269404773754826,0.0267614440763787,0.0264030237300486,0.0261141774005158,0.026766690359445,0.0270741295303348,0.0280087367961133,0.0293384438115425,0.0311699740989788,0.0335651557842836,0.0375354798811751,0.0409765959368704,0.0460670292456566,0.0493138284090471,0.0521072703365641,0.0565414575858625
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141477943541387,0.00192073825546877,0.00214391804283586,0.00308916390575068,0.0041226924584675,0.00531360706853991,0.00667746530611403,0.00836985016211882,0.0101028343740457,0.0117348915914603,0.0127182745973666,0.0146526462012854,0.0163434972997449,0.0179972472270182,0.0193474191910179,0.0211125035334522,0.0223105819245729,0.023419986177476,0.024208401399827,0.0251314170537774,0.0253130666697886,0.0255776822181055,0.0253197308459049,0.0255356083421458,0.0257770350883934,0.0258172007257825,0.025653351591434,0.0258638729233069,0.0269310926148221,0.0275742059627073,0.02826335975208,0.0306326943834665,0.0345699792700137,0.0364168069002175,0.0409225637884604,0.0442371890167395,0.0478763754532,0.0474384504759725,0.0466454635520534
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000950179248157314,0.00138303933203934,0.00215461012145261,0.00256565944081565,0.003395524854514,0.00442436800724142,0.0060160078352363,0.00714506703505395,0.00849438821597258,0.0105574261260974,0.0112115031924546,0.0130251484303047,0.0145046485238319,0.0164654242139336,0.0177198896720653,0.018927847449659,0.0203342185517373,0.021444326780236,0.0226734561862771,0.0229536071138641,0.0234268899780111,0.023916714385668,0.0240748972541473,0.0240640164515287,0.0244493952867111,0.0243896932905024,0.0242673165648225,0.0244936689411255,0.0247791910031824,0.0255640739847478,0.0265694204479592,0.0278562209353924,0.0301391829461901,0.0321098861506463,0.0365659816885981,0.0388669378493766,0.0431328003462931,0.044157998489052,0.0470352118840158,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107669932798268,0.0013607975429681,0.00193835122396364,0.00265089338524544,0.00325690072835554,0.00432056551182916,0.00528066038169526,0.00680580589167117,0.00830262472878264,0.00964687823123257,0.01079781584492,0.0118747978353592,0.0135510997573902,0.0149951533361561,0.0163353433029764,0.0178214289924524,0.0191645712109458,0.0200808238854022,0.0211709508587802,0.0216478568994803,0.0226852711063237,0.0227437063449091,0.0229358234000232,0.0232114667629571,0.0230179748276031,0.0237260928108821,0.02340160519073,0.0237397982315519,0.0241603827575304,0.0243026268840555,0.0254894740811968,0.0268496914471396,0.0283429308197821,0.0303403594775921,0.0331183572588866,0.0357616080666591,0.0398462105109952,0.041949601492154,0.0442770134483385,0.0466360803635068,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000977982911572075,0.00154289219813521,0.00205384628508853,0.00312169771678475,0.003431219320918,0.00439483472031453,0.00559582247371961,0.00633892244049469,0.00797978724619846,0.00966478184563638,0.0110390024646683,0.0120723464560285,0.0136320698588084,0.0146080497410277,0.0164076811768197,0.0174255461665982,0.0183137710147875,0.0190589431895423,0.0201527692692428,0.0209798982711575,0.0213211424663143,0.0215540488758364,0.0216799522258479,0.0219748405158567,0.0214740066884097,0.02222400391417,0.0226708962870863,0.0221600006090001,0.0229536527322333,0.0232798318774788,0.0245038281730982,0.0256494672000941,0.0272218483895951,0.0295563940508513,0.0322054125521903,0.0349392677036865,0.0379811459325054,0.0397568154085857,0.0425557018461795,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113304849147514,0.00161715629508677,0.00209008828467662,0.00258928576287528,0.0032852483614027,0.00398294124697543,0.00493820398199325,0.00583941424163313,0.00699959793522571,0.00810930859843153,0.00941118620253545,0.0114683032331806,0.0125075535293505,0.0136740379460531,0.0148745446306842,0.0161618997631049,0.0171175426092318,0.0180024847032095,0.0190060458447734,0.0194281391239837,0.020079385482233,0.0206603123104814,0.0202565867841633,0.0207631894209044,0.020657699922227,0.0208030276065525,0.021307296478947,0.0219781755964647,0.0216126818673021,0.0224835721711245,0.0230637922353617,0.0240466282033778,0.0250109205679594,0.027036427847581,0.0290652668042603,0.0322070156823168,0.0346669915410401,0.0375979913331337,0.0398350366190184,0.0400986062628146,NA,NA
