"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0479796716839018,0.0172723754003005,0.0173569096048645,0.0212566670739611,0.0282109386375951,0.0108189650480341,0.00810802976200313,0.00960690993791853,0.00996860911723372
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019965696800144,0.0216310829523324,0.0252350552588554,0.0330149628103101,0.0210965525690572,0.0128061951827365,0.0104352928713201,0.0103673730442131,0.0109191279362007
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155227697329443,0.0220278735715687,0.0257756009755311,0.036726768775678,0.0283689427037565,0.0185705241762718,0.0139306395400606,0.0105081853991273,0.0119416573178284,0.00748609429466247
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00957861504149496,0.0167750962078403,0.0239156259174901,0.0351858561881886,0.0371044913602756,0.0236135456476845,0.0194475218815202,0.0155736217451361,0.0120567599750453,0.0145890316783804,0.00679856752114085
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00721408475678421,0.0103852881341281,0.0172555566485258,0.0285212701870408,0.0383182410833642,0.0287641719838412,0.0234163375899313,0.0217537915657566,0.0178498579822074,0.0154247086301648,0.0142063184847252,0.0188900102212826
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051745870140453,0.00724876909820285,0.0111922794537671,0.0194751322744045,0.0330160558320701,0.0287458850592715,0.0275395697908553,0.024188014033311,0.0224431317871771,0.0182162869064224,0.0177493726350199,0.0182491626354783,0.0197789173319849
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469462539901484,0.00488894688062698,0.00796249705231691,0.0125613508399742,0.0264571532693794,0.0283416542035895,0.0256170792780279,0.025671719436674,0.0232933528002934,0.0206637972020507,0.0184312182628089,0.0177505766711829,0.0166428183515059,0.0162540333160266
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628213729032516,0.00444754728805604,0.00599853185823197,0.00906419227548078,0.0201777449300805,0.0257589846960781,0.0249638613474131,0.0259199571880787,0.0246897850240335,0.02316231635924,0.0214730122064528,0.0188990421515483,0.0160150252172149,0.0159278583160939,0.0171775873236825
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00859298569059886,0.00483556398699074,0.00552711067208409,0.00676712838620457,0.0159970722446256,0.0243996343436884,0.0234346831078815,0.0273976546536902,0.028154648068465,0.0281313249757582,0.0247400185291009,0.023468516889145,0.019823533457817,0.015981877504799,0.0191363269898488,0.0145672673359034
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132998286291636,0.0043824775877366,0.00540952996395731,0.00606724089839656,0.0101735449830864,0.0211408555913078,0.0224661858657959,0.0255604736569539,0.0278056776601019,0.0299996447698641,0.0291206901069105,0.0259918197539716,0.0230120715545345,0.0220385287792586,0.0189332163064908,0.0171629308825609,0.0276567754199186
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486869950687527,0.00514723412319552,0.00568807793536765,0.00633146217887685,0.015285865854537,0.0199121269657736,0.0213796688266143,0.0266845550966222,0.0288680184515095,0.0294684766296935,0.0298248168850698,0.0256158857763119,0.0229996552696803,0.0215060858091926,0.0201017867581538,0.0177392163626796,0.0295682859720888
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440346258508819,0.00491852339772598,0.00589677726438468,0.00659806391434881,0.0117039245374758,0.0155702068598593,0.0166935171789871,0.0241562889802875,0.0273340700749826,0.0307268927485171,0.0301604718515955,0.0285666414095944,0.0255957991754293,0.0242565140537342,0.0214908358513575,0.0189094506954719,0.0185947130049286,0.0231113885763982
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054035640634672,0.0051345628619825,0.00592376529521314,0.00674004767366923,0.00978015358266658,0.0149078204226792,0.0126089033649788,0.0182857849428089,0.0249601536814194,0.0297281304194327,0.0310853897759505,0.0314742249723785,0.030426004489303,0.0275335293084046,0.0249538381114994,0.0226684957216435,0.0204978259718024,0.0232112166045993,0.0245267828511764
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481029692947679,0.00581308629929154,0.0061342980789025,0.00712350215122566,0.00833422229858277,0.014276760223388,0.0126443296560197,0.0127220789959094,0.0183850117675402,0.0246357659732966,0.0286935195214015,0.030380472751617,0.0298659129320342,0.0291495560728924,0.0277334765183566,0.023332851327238,0.0228333317597649,0.0216917663001725,0.0220736448051576,0.0242197833501297
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00481335480378488,0.00506566689136822,0.00667087288131941,0.00686067281682539,0.00792341453317479,0.0129413717829469,0.0138476594386182,0.0120365331927491,0.0140796749793851,0.0195141548742507,0.0258046572457002,0.0293056509810349,0.0311065818272987,0.0302585276068709,0.0287304102399745,0.0263432084191533,0.0265011023999816,0.025392770233355,0.022406175550684,0.0268189535036422,0.028225037629892
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00510445405931888,0.00500190563660362,0.00692976525706113,0.00822852209344978,0.00886682408406787,0.0129505095915449,0.0149999086301291,0.0134436301014215,0.0134700770395042,0.0155009177481576,0.0201182554342266,0.025672501853901,0.0283366235486737,0.0291480160034466,0.0291944704861348,0.0279525493810456,0.0275977480643706,0.0247384336786202,0.0265102467904229,0.0236418305543076,0.0268349426097856,0.0326016752270591
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539223357689505,0.0054959445355683,0.00704209538601895,0.00817767603622257,0.0101597130767204,0.0122376218765232,0.0161677204015151,0.0144297970771666,0.0145934614632263,0.0152489273024527,0.01666621109261,0.0211814177284672,0.0259326169002655,0.0278701523151775,0.0300793319165831,0.029340986158347,0.0273408592293613,0.0271617875950467,0.0249325358774918,0.0266120401134391,0.0243465330854387,0.0236521914872873,0.0361336024734341
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527194803163471,0.00475313199553985,0.00647788921918922,0.00871966146378756,0.0100579512967729,0.0126719760883311,0.0171181475799147,0.0159610427805605,0.0155914721180131,0.0157749257903905,0.0164144495600941,0.017920777235048,0.0217653725268219,0.0261830677965215,0.0269745003431432,0.0280779285671975,0.0280892300336183,0.0270464283669005,0.024710853528521,0.0254816270584955,0.0260184940290678,0.0241696961494289,0.0239054839555445,0.0256493457626397
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660181061711175,0.00475479227698402,0.00644059844174986,0.00863918089008185,0.0107588678168064,0.0125407728617659,0.016972279690631,0.0191973284729166,0.0174399697640424,0.0183497562635869,0.018699771585291,0.0190909137417672,0.0188251533365052,0.0228178151394065,0.026651956992037,0.0280870500359378,0.0283631718887936,0.0290207156581272,0.027918905342082,0.0267457773116973,0.026037721314026,0.025566810144454,0.0288566849627003,0.0255537768829635,0.0304491648206092
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414104507770123,0.00564105709517614,0.00801900334094745,0.0107090080023456,0.0133507643747549,0.0174321936292319,0.0211671847598382,0.0203003216176612,0.0207850890857074,0.0210565935469224,0.0213387380646346,0.0217424470273706,0.0212130126681202,0.0244800685198745,0.0277621400128244,0.0293780846295841,0.0293302996706379,0.028700059514324,0.0293530110234212,0.0275774454193126,0.0295343584898663,0.0285505657125228,0.0312943009531226,0.0308559203834905,0.0361786224981002
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377478122352769,0.00535246717647036,0.00715801544453302,0.00981529425874476,0.0131134384622809,0.0160561818467492,0.0219100589094275,0.0223844805185558,0.0226646404867452,0.0235764570637457,0.0235390467532973,0.0231404274720838,0.0231492126863231,0.0225229900737095,0.0250055331070949,0.027893646397373,0.028943530066589,0.0288288030899317,0.029255226023641,0.0283661928562648,0.0290061297714233,0.0306548272846535,0.0301158025647137,0.0293874252343307,0.0314832979711612,0.0355824924133756
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394386694605362,0.00468685330769324,0.00666869456787917,0.0094641142459981,0.0122085621501998,0.0156829915087851,0.0212121530929167,0.0239083239248236,0.0244489315347997,0.0257598282886589,0.0259596117151577,0.0261643909437134,0.0266576340464179,0.0257794603908662,0.0255764815835149,0.0275563127818575,0.0289885217508299,0.0302848691967442,0.0309421064644344,0.0303973461948606,0.0305891958573797,0.0301893951600391,0.0310487094576753,0.0339922883357975,0.0352009945180589,0.0383284165527654,0.0456239720995765
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304915680744005,0.00409701702783176,0.00559282696068788,0.00743659910514508,0.0109081440923407,0.0131920897839752,0.0191938298596629,0.0230917345221396,0.0243819222154902,0.0260413632686028,0.0277796123449952,0.0277781636206734,0.0283597150640151,0.027702028973527,0.0266492804861288,0.0262258884893761,0.0272063227414215,0.0290693987693205,0.028714912420437,0.0296228924873417,0.0289725048784261,0.0299052700938029,0.0301958805154457,0.0312636752256481,0.0344996001386532,0.0358279311963558,0.039713512740394,0.038358612794481
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300825221127638,0.00360609544007695,0.0048411063029901,0.0064978056036932,0.00889501721031794,0.0116335032435499,0.0156298535375106,0.0212201507814329,0.0223978412073491,0.0254097034107954,0.0272904119701318,0.0283987369757765,0.0286112997645096,0.0284688397533661,0.0281165286161159,0.0275774651689433,0.0266509151892725,0.0273466726552497,0.0285883782993753,0.0287392198551708,0.0286992355163775,0.0287642643223673,0.0289875529888483,0.0294802534689056,0.0297578607366282,0.0335382497688117,0.0333526811498562,0.0388304491309947,0.0369757769346654
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272605807313601,0.00278125337953694,0.00416067390539852,0.00567059302956285,0.00776255653775164,0.00995811658253193,0.0129720277134626,0.0188295992549477,0.0217570086388461,0.0231281164771013,0.0261325175458712,0.0282949731017734,0.0288781767247342,0.0298173614557327,0.0290106337758151,0.0286544616418674,0.027370153448098,0.02688583287473,0.0271058085190453,0.0285354932229148,0.0279817753112293,0.0282407271280447,0.0281471414339876,0.0284934631253617,0.0297742986663727,0.0308294776776196,0.0346675422392887,0.0372762380307256,0.0377458573933958,0.035316302255671
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271163681939219,0.00333560503199841,0.00402137202550266,0.00533543834608744,0.0070012301457538,0.00913148224552377,0.0111345303788734,0.0160731105087812,0.01965954069993,0.0210872119834657,0.0245862887125533,0.0269368794398259,0.028716798515039,0.0292127266782886,0.0294220369943362,0.0293768672070618,0.0292573832111183,0.0275084715403487,0.0269802923635489,0.0267494021951925,0.0275444719092172,0.0277473776493628,0.0280120797074148,0.0272151202722214,0.0280679694940999,0.0293151324687828,0.033192340965004,0.0353474538777807,0.0384650287820369,0.0424314026842391,0.0481779064209041
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283307505617974,0.00277251685280274,0.00399488754339386,0.00507521542340272,0.00631185597971494,0.00831333936587599,0.0101859896713228,0.0131985901604152,0.0178657167335297,0.0188842972901041,0.022527720655277,0.0252954632031467,0.0275568186359995,0.0290841124378319,0.029734925703004,0.0298049399118507,0.029352584730449,0.0290724888084167,0.0274465418975235,0.026887714319242,0.0275313628419293,0.0279486337358415,0.0269786659315027,0.0277378482827537,0.0281449832595351,0.0285044367988063,0.0303845547039061,0.0323227095197172,0.0348530040844074,0.0386195596748013,0.0399902351996831,0.0464422802263969
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259715306443033,0.00331572714903375,0.00371539605919618,0.00533842354522844,0.00604069480658507,0.00769298366689069,0.00928566593617677,0.0111991323499599,0.0162210893590331,0.0175458284286408,0.0196078236561474,0.0230947706899585,0.0253411957409279,0.0282475732720027,0.0292915311518774,0.0301209222371556,0.0301219213987975,0.029555028790503,0.0291268408392486,0.0275124853058996,0.0270951501909059,0.0268792315720793,0.0268321226451192,0.0276539240522167,0.0273983706455592,0.0280439368238953,0.0286613184860621,0.0306482340822491,0.0329197908116231,0.0365957239559662,0.0402984240839865,0.0425680763953331,0.0478419967079924
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232815604725559,0.00313506706059204,0.00476198821514413,0.00576755602941813,0.00710735528407724,0.0089806030412167,0.0106939547788019,0.0144146074569621,0.0165612580781342,0.0176559116441068,0.0203471158093475,0.0232380401604154,0.0254613028240987,0.0274328480762292,0.0288393531712159,0.0293488460521143,0.0290884008979746,0.0287502618168935,0.02799290680494,0.0275949212444846,0.0264204224383484,0.0264424183914609,0.0270091311088655,0.0270793688743249,0.0271182272947648,0.0280062207928097,0.0283982370744069,0.0303177092029611,0.034690042615129,0.0369597573781145,0.0402549096586379,0.0415939245270908,0.0477940129620883
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254691333180347,0.00354923568781686,0.00440313245467709,0.00511021114019919,0.00668167422783063,0.0081624016011412,0.0098430512415217,0.0126428347192946,0.0154966915682857,0.0161278278726464,0.0185137364000404,0.0209053263802166,0.0233235474895869,0.0252309608661747,0.0269351935234949,0.0279617427300745,0.028642985465689,0.0283425122422412,0.0277196398344557,0.0276592923018413,0.0267036094501565,0.0254252322099562,0.0260137760173588,0.0269028952271937,0.0264035993539649,0.0268535362969022,0.0280116799236607,0.0299328824958781,0.0320180840192399,0.0351964804042737,0.038450840545053,0.0416567648953775,0.0445806013060459,0.0460330566988521
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291474821217865,0.0032184849975707,0.00407586759151505,0.0048666330620212,0.00633051885959198,0.00794984296462657,0.00952954929373378,0.0110088260018276,0.0151239028441126,0.0150187997369974,0.0172690830673696,0.0191539881180391,0.0211827229232141,0.0234362445830949,0.0254885971744358,0.0264727830759744,0.0273141227645721,0.027799147585534,0.0276448715100796,0.0276161129298299,0.0270742611185845,0.0261550439241552,0.0256658847425452,0.0258702185945289,0.0260655095059015,0.0265625498717111,0.0274255021739219,0.029014049607062,0.0310920827170547,0.0324974987320877,0.0365471001361451,0.0402574254311369,0.0422710066954206,0.0427346649850012,0.0478528570469687
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192178047653967,0.00292142775795488,0.00326722645062646,0.00465171200630386,0.00572680410797484,0.00708916139580634,0.0084430071103767,0.0100281001531276,0.0138999606969484,0.0148349187420331,0.0158282767522142,0.0176505478580559,0.0195272373632291,0.0210827347670288,0.0229416504313501,0.0248205326274942,0.0254501395986305,0.026375399374167,0.026723890176425,0.0263393537518748,0.0259860248092407,0.0254714317957043,0.0253095025601853,0.0245984114922677,0.0245689528200109,0.025442044928376,0.0255067007357472,0.0262998067348422,0.0287193917413495,0.0300307238347411,0.0319790400832994,0.0346690191778965,0.0392964505391351,0.0406691319467865,0.0401377808574543,0.0390112626987888
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194724384274851,0.00250656495077114,0.00339657986361908,0.00407291900876274,0.00564391174745275,0.00679562589947435,0.00849795656046066,0.0098181530364198,0.0123116524081934,0.0150211297590803,0.0156777161509523,0.0165513552220879,0.0185131861450253,0.020141755873984,0.021614396346036,0.0229114641743868,0.024132443905255,0.0252620276760364,0.0258177762776379,0.0258423204578186,0.0257981465719701,0.0253662648059917,0.0250954221717074,0.0247180546505103,0.0244427476887065,0.0249447753984301,0.02562377283435,0.0259853653814208,0.027229874938703,0.0296210862956487,0.0309871113045087,0.0338584588314717,0.0356517111320728,0.039908626230914,0.0402172292133308,0.0397436566009314,0.0431168577425647
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210038388851312,0.00227004272649121,0.00315967082787682,0.00426563991627896,0.00532917815214534,0.00655841421068763,0.00778114500950518,0.00955428885828908,0.0119266265852179,0.0147720184485966,0.0155194805046661,0.0167846359387916,0.0184042457235633,0.0194143880807075,0.0207836300165058,0.0219867157710662,0.0230414225919727,0.0241788157412105,0.0249315293793594,0.0250965407373474,0.0253623543193197,0.0249460108485887,0.0248331397235223,0.0244721345555555,0.0244587688779762,0.0240935677965735,0.0249937201467189,0.026196912494974,0.0263978985621128,0.0278894456535548,0.0294995347370163,0.0324048715375702,0.035389057512875,0.0375536777404657,0.0412713277133743,0.042656507426816,0.0426894085340638,0.0448902275016365
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198988422597508,0.00236867966540335,0.00279418206953924,0.00376429552175938,0.00502517713775561,0.00612840906678171,0.00727602039873891,0.00880677681255346,0.0106456947515681,0.0133124158501179,0.0142559939527581,0.0159710796953879,0.0174949063281076,0.0187026395076352,0.0199032285519529,0.0206711938898476,0.021882811449925,0.0229441592792902,0.023347307346648,0.0238497097370023,0.0241851125665132,0.0242839168246406,0.0237026826654785,0.0236111386552221,0.0233117432531037,0.0241398136394561,0.023850855064073,0.0244290061257758,0.0253892704073827,0.0270751273722047,0.0284872732081316,0.0308139166576081,0.0319716709284321,0.0348208447308601,0.0381165691339787,0.0400741279561952,0.0419977634407214,0.0426024875997803,0.0421638947312915
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162995675368194,0.0019440462987925,0.0024697191341779,0.00302694433348639,0.00409182167531921,0.0051060293460527,0.00639020677410992,0.00780397480695428,0.00903229051254291,0.0117563513580551,0.0141607047612191,0.014971556796667,0.0162836197395388,0.0178212542211866,0.0189885807354952,0.0202711231284416,0.0208991001821192,0.0217054374078033,0.022118021998072,0.0225101015127708,0.0230719700068641,0.0230456255945549,0.0229111154513826,0.0227261640982303,0.0224072036204205,0.022648286650847,0.0230707634363609,0.0232756705254786,0.0243912314603694,0.0256736381556371,0.026890791370177,0.0283719864442949,0.0297542349678652,0.0325699299313441,0.0347680743263388,0.0373242618282763,0.0399587164954978,0.0405748715282656,0.0404525005855926,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154530191220598,0.00188297510129921,0.00242417990264762,0.00315964517973768,0.00400992725083984,0.00476571017195396,0.00629975271211965,0.0073368241093935,0.00831573241892338,0.0106002125029459,0.0127544535084578,0.0140635791635694,0.015237070254315,0.0172210969539731,0.0185415507596956,0.0194797102395547,0.0204047202736015,0.020892314733845,0.0213976280903655,0.0217324424519494,0.022493600134022,0.0223683539496741,0.0220692099674886,0.022298670697808,0.0215006834269484,0.0218014295109376,0.0215950340699122,0.0224284075957416,0.023147016296445,0.0241853397678792,0.0253682894825438,0.0270645056525695,0.0282849675008174,0.0305421079794639,0.0317489049962806,0.0346505386642724,0.0371852426266974,0.040751997459165,0.0416614512412889,0.0407894590583031,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171099218280514,0.00213574038709017,0.00279738108083378,0.00378440807458967,0.00428168064527819,0.00528892115734861,0.00677888292991093,0.00791818909806695,0.0095536737163487,0.0119796562126241,0.0132183342381107,0.0145181541783189,0.0157877167120588,0.0174798573094527,0.0189286043682801,0.019864946830626,0.0205298752584728,0.0207768100364374,0.0213356704727792,0.0213627072061105,0.021431774551569,0.0212117603097895,0.0214188297487747,0.0209908868546057,0.0205937174575064,0.0207578771618739,0.0211837413799838,0.0218181376090727,0.022646607593694,0.024260874731479,0.0260879998798901,0.0276934709997011,0.029162233489491,0.0300288715610939,0.0323829563517227,0.0345181023955962,0.0376977411187039,0.0406412353695501,0.0427518704414164,NA,NA
