"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103438972415192,-0.000587619142991807,-0.00246478201523537,0.00212373248160125,-0.00298061679048234,-0.00240804616436567,-0.00232625332144966,-0.00209684695745653,-0.00857687222837049
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000230513085433735,-0.00138623971777968,-0.000371647609199527,0.00377993689446027,-0.00249774130644335,-0.000175559344164709,-0.000867974429281632,-0.00356365048904195,-0.00451014206285076
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00174705317855023,0.00107039513615111,0.00183288063253399,0.00118137280553909,-0.00108867269573468,-0.00127665396779262,-0.00113419594981773,0.00175377631635866,-0.000450744726808589,0.00475041425676619
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136284220650643,0.00228909415710135,0.00236391258175877,0.00398710319405132,-0.00183826673747811,-0.00251116650595579,-0.00163526149837859,-0.000447689932285018,0.0016936449302791,-0.000609345669801132,0.00126946938094762
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000194037005118372,0.00109589056448442,0.00216345639523893,0.00420445581180756,-0.00160153143573477,-0.00245878226692435,-0.00199815100870262,-0.00175224486851414,-0.00180816784762334,-0.000614989390200662,-0.00089868762888795,-0.00267879073156074
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000121933265745468,-0.000109938539844021,0.0010023585261952,0.00333361473829286,0.000143264231215634,1.78814956216522e-05,-0.0022097290727384,-0.00238241238859004,-0.00213619580477346,-0.000726801637945534,0.000589825190921957,-0.000615577599116957,-0.00624554631212297
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.17959704782042e-05,0.000270216132395853,-6.52352065513041e-05,0.00162027610300237,0.00427696102177189,0.000961981145025159,-0.00123614523980948,-0.001244725503052,-0.00173895473296007,0.000695319108204765,0.000778615506224538,0.000155517219751026,0.00205261878882212,0.00478694794236755
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000542933716169449,-0.000467475447391332,0.000107438379466796,0.000338211596057326,0.00109895626935064,0.00127806101512129,0.000844524781382951,-0.00155906713169483,-0.00199029644746601,-0.00245843970314675,-0.00201001133517723,-0.00161312737826037,-0.00169255985926413,-0.000924375682778801,-0.00315652128399673
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00142299312220465,-0.000356945236587974,-0.000965880725443524,-0.00069809008741822,-0.00123834227945152,-0.000448130307447836,-0.00141112966006474,-0.000505975881288435,-0.00247276363861326,-0.00306731464403889,-0.00390419106689539,-0.00345721899072721,-0.0039145489912105,-0.00729231316137166,-0.00783031816380251,-0.0145084878666888
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00174174606554288,-6.71151036881826e-05,-0.000394517140204748,-9.84201155376941e-05,0.00108087534862795,-0.00085719251795513,-0.000652558053871925,0.000102106132499148,-0.000609045104596756,-0.00237082948757384,-0.00308848345518381,-0.00309643999906796,-0.00290098285459458,-0.00316108478387654,-0.00087542894463051,-0.00574301913526644,-0.00862612999962971
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000100933934105395,-0.000157404901834487,2.93103592910529e-05,9.56498955304724e-05,0.000530241500588419,-0.000424829513904074,-0.00102104071646783,-0.000405336808530238,-0.000155394233841507,-0.00116859728199166,-0.00274830342471413,-0.00321684144471966,-0.00170894286295523,-0.00223849579012697,-0.00197206691453422,-0.00319449444588447,0.0044936431290054
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000403739313348073,-0.000239853040207605,-0.000590897411629482,-0.000626640387423692,2.88431833542213e-05,-0.00113068385524488,-0.00104250123065378,8.62060580345391e-05,0.000113538429001709,-0.00098409317814792,-0.00239335814509993,-0.0032211745043011,-0.00145364305143132,-0.00300223547817366,-0.0030565233594821,-0.00470774217328389,-0.00773555560457118,-0.00224938947883642
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000227674555620954,-0.000623891452385958,-0.00044938890090849,-0.000155154324004167,0.00053851053729384,-0.00119551774267546,-0.00156712026331079,-0.00178985699734652,-0.0014025587211348,-0.000664416429301972,-0.0013148474159516,-0.0023111154600632,-0.00316480323675796,-0.00414229420895869,-0.00279868842861665,-0.00347947061759945,-0.00468077325132134,-0.0088586234050796,-0.0172726186738061
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000146221345246099,-0.000102681779606309,-0.000212978603369413,-0.000566539095727283,0.000275591680051299,-0.000486405871468643,-0.000974229789486587,-0.000850548425530975,-0.00132286511097833,-0.000783276314641696,-0.00102246811086039,-0.000657933079598744,-0.00276426214224169,-0.00283472999348053,-0.00374960980981107,-0.00421761412800051,-0.00295031026504876,-0.00323287101912609,-0.00262413138784051,-0.0119978530236022
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22043537120228e-05,0.000320108439823465,0.000111529233106472,0.000132880445806921,0.000624730722228642,-0.000767781695274666,-0.000753331682761801,-0.000322499830088457,-0.000429104818034302,-0.00104275295169058,-9.80864960243161e-05,0.000282205330611095,-0.000995582721702882,-0.00147999470636969,-0.00259328472965774,-0.0018915089009529,-0.00112873194102829,-0.00171350504308146,-0.00220015980913239,0.000782162220122397,-0.00074308638508841
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241112862716393,0.000467153045207256,0.000365716849673421,0.00025279198733869,0.000795078202993457,0.000258115116431618,-9.24763620956948e-05,-0.000262303462196585,7.65109810032297e-05,0.000105848816767013,-5.10621892233264e-05,-0.000619685657461353,0.000158210208055875,-0.000233303391098613,-0.000967429927425757,-0.00168019183613624,-0.00117342137231892,-0.00109266078135417,-0.000653620039771307,-0.000281950079828988,0.00231544352186533,0.0104360369432289
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04277984079807e-05,0.000200065154945898,-2.62673328027046e-05,0.000377660036046779,-4.43500378494843e-05,9.74353170170583e-05,-5.23790127733015e-05,-0.000288936385691226,-0.000757589823530291,-0.000688014433325967,-0.000401042917084731,-0.00114140977764854,-0.000495184465406058,-0.000648521795002919,-0.00101925865977684,-0.00109404024059011,-0.00158501496269151,-0.00254615268334518,-0.00248727054576997,-0.00117515676603708,-0.00159106347135681,-0.000944301190967862,0.00152513651530377
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000212937647508529,8.68625180477246e-05,0.00045508194529075,0.000455441843597144,0.000302003225027271,0.000635707534296995,0.000682802886451658,-0.000261075725413944,-0.000325778882161757,-0.000237806532924966,6.88839815311095e-05,-0.000612325276689583,-0.000956164082358524,-0.000951519081862189,-0.000336043575721493,-0.000184760867233153,-0.00103228163276121,-0.00137274348693035,-0.00130298979484988,-0.000988446859586818,0.000946017237170451,0.000307007254229888,0.00118009557690357,0.00205205103370295
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000416652913603804,-0.00012053063626694,-0.000164306673958932,0.000466744158850807,0.000346222358513377,0.000935039731155343,0.00085778473622232,0.000196379873240657,7.19787214632922e-05,-2.58847589549981e-05,-0.000330441555614948,-0.000712377278356971,-0.000411739012310942,-0.000823270425414753,-0.000636868893598005,-0.00048004576600349,-0.000784774670432534,-0.00125134593933543,-0.00160003362947282,-0.00167217862546833,-0.00218888973151772,-0.00211576006680348,0.000619765466812926,-0.00221062378843106,-0.000956631467833884
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06978910843849e-06,-7.88702139886757e-05,0.00043389279139213,0.000625075292727884,0.000661601004214491,0.000750587567807201,0.000105933214271436,0.00010555621716693,0.000241174074677797,9.03209386742751e-05,-0.000412798263834231,-0.000364928656589707,-0.000701645630667978,-0.00063031367974507,-0.000412904370486245,0.000898885123838063,0.000163006559201393,-0.00106845264760973,-0.000834200924286894,-0.000860713699113811,-0.00100596412020423,-0.00100009628174586,0.000474774851062909,0.000641107780179449,0.00448739483483689
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000137784866113461,-0.000147629085691082,0.000267904957970458,0.000114084439621182,0.000385919589349201,0.000630792954278619,0.000345003095283847,0.000184151847516991,0.000164805000414928,0.000148512894970992,0.0001839496787522,-0.000294562677929233,-0.00017213535720949,-0.000652973415220579,-0.000686661449287615,-0.000761336652933214,-0.00111993926444907,0.000189983350208911,-0.00130858100907968,-0.000895837169233382,-0.00112075251485356,-0.000795562070063852,-4.92024371781478e-05,-0.00214487812954235,-0.00338615619841291,0.000848243184212039
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.353187462788e-05,0.000297280765561098,0.000445241919554779,0.000318186858459692,0.000426785594204194,0.000898418161042743,0.000909379760070578,0.000586632091582696,0.000989325037378508,0.000550280685713754,0.000702629397817647,-0.000194816917388577,-0.000114472606712601,-0.000479683609645369,-0.000117394795468104,-0.000349014374028826,-0.000453416372238278,0.000121764284242657,-9.67924566849963e-05,-0.000668304588906168,-0.00104177819095935,-0.000979210054482214,-0.000790743948423963,0.00190540063662242,0.00052647161115693,0.00387457358280541,0.0111599639048892
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000271362494564246,0.000234824068446829,3.40201260519597e-05,-0.000265590672185625,-0.000122250568894683,0.000331129998891035,-1.2383792883236e-05,0.000506463475531446,-0.000141723116762542,0.000339907495503237,0.000119777103637242,1.83624474158501e-05,-0.000341084881204345,-0.000539998991041631,-0.000728633742755798,-0.00126767173376356,-0.00102226252853407,-0.00138548934421809,-0.000340841145419764,-0.000777377183464554,-0.00158526712207224,-0.00131191816018579,-0.00144541897490952,-0.00160018007904037,-0.000675451434801246,-0.00248101164482545,-0.00369897747394533,-0.00407827946564605
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.11072697689406e-05,7.30410546054064e-05,8.15996429812038e-05,-0.000151790707850759,4.56124373945598e-05,-3.69964210570149e-05,0.000643664241681656,0.000827006259627089,0.000588132373730298,0.00061357464365044,0.000579009184195883,0.000690376372773006,0.000240430121013479,-0.000429600209284194,-0.000352729642393476,-0.000740466839728102,-0.000639672475211806,-0.000646696584598481,-0.00107916937837154,-0.000504919625494412,-0.000317057923888757,-0.00106471593851716,-0.000612868723857453,-0.000618538430035825,-0.000595671831272416,-0.000269367476031387,0.000151961382380282,-0.00111480087630583,0.00607469565462948
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000444026798794143,9.8832695625807e-05,3.30189316338639e-06,7.52533526420986e-05,-3.8202459465854e-05,-3.79567522174398e-05,0.000459000868865002,0.000421543216021558,0.000204019276555799,0.000443219161160371,0.000434685609303138,0.000128990583583452,0.000265196830339306,-0.000143973285553887,-0.000649775963020666,-0.000402577531701934,-0.000828055866146615,-0.000962111310871299,-0.00101155063519029,-0.000781317758859741,-0.000752110452625712,-0.000342122596896883,-0.00197420098173867,-0.000557593803673844,-0.00124589853289709,-0.00140348235912063,-0.000673620029654368,-0.00116881987845083,0.000977651745843418,-0.0024080979271519
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00118629863536385,-6.23316504321557e-05,-0.000152669170663992,2.58826135584945e-05,-3.69135045683857e-06,9.55050634177707e-05,-0.000107271391521908,0.00066523901997638,0.000585593150258433,0.000269511328534353,0.000475611347301987,0.000461535780353814,0.000480520071087452,0.000310558175560307,9.24225367770126e-05,-0.000208885453147774,-0.000644816743257673,-0.000753922528962982,-0.00074875645365241,-0.00056185900800814,-0.000565334997389217,-0.000635369539974466,-0.000254722753101962,-0.00102530043566119,-0.000774578397608776,-0.000376635933291908,-0.000492067335636506,0.000285117709148916,-0.00212893341156576,-0.00141169132902784,-0.00375495466291067
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000181305826494292,-0.000763147161948129,-0.000215257219974,-0.000400616998869362,-0.000248970938966115,8.53361758405852e-05,0.000218194107530213,0.00025036685178937,-3.41906838577863e-05,0.000232912515754241,0.000208020506882375,0.000292850603931986,0.000528455172385425,0.000483804363521856,9.81048871697993e-05,-0.000207594488037654,-0.000221607081892103,-0.000734945232759461,-0.00087710481789384,-0.000720044293266373,-0.000755167013507637,-0.000770326045486576,-0.000611134760748624,-0.000242221029190817,-0.00068168190610988,-0.00101822078212928,-0.00135251866872253,-0.000555123449648533,-0.00172058374182192,-0.000355713961035473,-0.00323730835205061,-0.00347261958480212
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000458203860942614,-0.000451662857486036,-0.000967980332132932,-4.74006058993242e-05,-0.000140704427662445,-0.000162135814652139,2.77294614130586e-05,0.000146501875304322,-0.00015597046951181,0.000584784104177907,2.99742419534411e-05,-7.02171662586093e-06,0.000338489614831097,0.000188026422295544,0.000197870739457366,7.16042265298924e-05,-0.000130174362929071,-0.000526008954410144,-0.000884833895156353,-0.00086318469215404,-0.000770131953400065,-0.000794473812782527,-0.0010066037805654,-0.000827872952120242,-0.000704345409591282,-0.000887907085122278,-0.00082539541500918,-0.00192114071175212,-0.000791573119269325,-0.00119932393234223,-0.00216417258751491,-0.000510809435436623,-0.000383734721055731
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.80384894851849e-05,2.82090772648334e-05,-0.000523533647081441,0.000125882505053968,0.000170963699676886,0.000286075293634838,0.000363241780039564,-0.000316156695857203,-0.00034700750877379,-0.000188367568964188,0.000191768090903791,0.000276477000541492,0.000517623732292651,0.000471600306066094,0.00041863142596922,7.80361684678183e-05,-0.000420420436360073,-0.000220729480695731,-0.000303821897102694,-0.000646274210215167,-0.000615586223268906,-0.000439544646054139,-0.000599303422675927,-0.000379569611237827,-0.000342723455939185,-0.000662794843309369,-0.00061875321346532,0.000208763603948791,-0.00043397219185916,-0.00153267284221607,-0.000801491161535401,-0.000351548077774736,0.000970307307338051
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000381190324492887,0.000115953539084429,0.000116456049013218,-0.000351448948299993,-0.000134629088907801,7.41327963142944e-05,-2.42215372448958e-05,-5.52622511452994e-07,-0.000578000567606804,-3.59906265836839e-05,7.96573231111003e-05,0.000310673761742148,0.000158073165292969,0.000248768233276924,0.000286743843295076,0.000264780315431565,0.000344800026925283,-0.000192515590626185,-0.000217718677734697,-0.000233956454552459,-0.00057474702309925,-0.00080584335881601,-0.000636824245655165,-0.000525710608651738,-0.000201317697173368,-0.000136762896402627,-6.70857750937476e-05,0.000212463198672867,-0.000216960505628448,-0.00111348449716251,-0.00111658441064476,-0.000332857270821107,0.000976790906696524,-0.00211402413655788
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000199591458236826,0.000137558026282288,0.00011014566582441,-6.02622921736724e-05,1.86492918483575e-05,0.000126729192843759,0.000179749737005507,0.000320623643166332,0.00052077112221878,4.84888856752564e-05,-0.000142248523549411,0.000229310244316976,0.000148276863370589,0.000105422639278887,0.000256331609675558,0.000241140174878954,0.000427320019565794,4.6134629688934e-05,-7.70855385898981e-05,-0.000317262501599829,-0.000515286954192505,-0.000175699884174629,-0.000438329417662344,-0.000321037215911445,-2.48456778243421e-05,-0.00046929378871649,-4.39239763877354e-05,-0.000113549956661598,-7.74194562047324e-05,-0.000344911888024414,0.000848546070837704,-5.61242715235088e-05,-0.000826307634628467,-0.000490622934628386,-0.000687557356361991
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172614069181636,-0.000198008974062179,-0.000403770054907064,-0.000176711576296222,-1.74229523736322e-05,-0.000306286858418645,-0.000247465638918188,0.000244013036605165,0.000212502876588257,-0.000397233206656956,3.00236675079011e-06,-0.000337275023430349,-9.81560901099281e-05,4.31847444955012e-05,0.000218936008148036,0.000135474439065422,0.000224810257054913,0.000191116328004537,-8.46160626574027e-05,-0.000401450638896784,-0.000611540773457999,-0.000445120139736159,-0.000584153570282138,-0.000643025397250585,-0.000731267377560764,-0.000491504379952576,-0.000820926002658822,-0.000434414407912053,-0.000354558959817618,-0.0012887847938043,-0.000843950705194814,-0.000983213349140525,-0.000814258615720951,-0.00223818820048179,-0.0012370887591148,-0.0040925798548441
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000116420502835818,-0.000185788448660346,-0.000225143385102683,-9.66700979744646e-05,-0.000183402943246466,-0.000298902961920978,-0.000314258181975117,-0.000294943222544525,0.00040552745604331,0.000116771897909117,-0.000201070311337617,-0.00016186142224563,-0.000203211359933719,-0.000164074825462244,-0.000107008223934548,4.05155618676345e-06,0.000173456451204532,-4.65345231593045e-05,0.00022554040238674,0.000110578286552814,-0.000495252464017301,-0.000598577766959553,-0.000535928549060154,-0.000568564213186038,-0.000774357372321628,-0.000731415150454798,-0.000921266976222096,-0.000104602414108735,-0.000399997233993015,-0.000710152994351595,-0.000629209156939619,-0.000779721510880949,-5.89749080698245e-06,-0.00112854336722383,-0.000742559554519997,-0.00145549004266895,-0.00280906792380379
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000118249161264791,0.000248162751570685,7.3780033435908e-05,-0.000223061828295631,-8.83861794255896e-05,0.000182437786477163,0.000186135951834525,-0.000297429222788466,0.000265269522422614,-3.42608050082557e-05,-4.86531182214596e-05,1.94472983538053e-06,-5.98710302739719e-05,1.58372750227254e-05,5.32531076787306e-06,1.32822702600384e-05,5.56457374960076e-05,0.000221594584813672,0.000337909534378782,1.99127432225161e-05,-3.98880790817768e-05,-0.000113219871392324,-0.000530451634008818,-0.000332252473664482,-0.000357160014621185,-0.000631749129746332,-0.000286968323196069,-0.000306123311683645,-0.000181194812737997,-0.000102110572220481,5.1698079327981e-07,-0.000201517824281878,-0.000799035726793152,2.51778898135535e-05,-0.00138973327093689,0.000950463850051011,-0.00178009565689122,0.00252819028210443
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45077880694708e-05,0.000147051139843226,4.24697617788399e-05,-0.00013284026223136,-3.21825161316764e-05,-5.03647062610635e-05,-0.000467057135028099,-0.000132009522173372,-0.000383306195446166,9.96592040083122e-05,-0.000115813695874593,-0.000160786105295266,-8.42783466907174e-05,-4.54435685628579e-05,-0.000187854282328097,8.80675916026079e-06,-8.44267190806044e-05,0.000115175739749417,0.000226909302737639,3.04891829357172e-05,0.00024436295029329,-8.8446803780885e-05,2.5812037117252e-06,-0.000305676548290591,-0.000254736153290513,-0.00045766891662454,-0.000351599306160051,-0.00051522027864697,-0.000462608555103803,-0.000349073426057754,-0.000140018976593328,-0.000487691735959167,-0.000528226124335449,-0.000992417350048532,0.000351742165620093,-0.000141228664382434,-0.000290973407422453,5.54482320222838e-05,-0.000421855726977039
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45876908941105e-05,0.000145050296361844,0.000261679157569068,0.000206346442384152,-5.23169748887511e-06,0.000306228514981773,-5.51415421675486e-05,9.15220371510953e-05,3.48545197180385e-05,0.000668731843421047,-0.000202589580360828,0.000168630295564204,9.07064044574023e-05,3.38576199071169e-05,0.000210105629539877,-8.99796054157447e-05,9.0454846486584e-05,0.000113832614336818,-2.75826956629859e-05,0.000202670445995994,0.000332181430192048,4.09133620617539e-05,0.000134392348508101,-2.58569144793198e-05,-0.000302482265097978,-0.000198442139892197,-0.000301705746391206,-0.000401398196978784,-0.00038216060400778,-0.000349219938594472,-0.000392324035244358,0.000201310253055896,-0.000353568829926691,0.000151268453966119,0.000266388075782397,-0.000267990427471733,-0.000100338184502596,0.000567402314828939,0.000983635068161176,NA
