"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202894813540113,0.00788970950395255,0.00859372443384986,0.0134747552942497,0.02117961707743,0.00750083834744338,0.00614831321161301,0.00428508910754248,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00851665192164139,0.0092544750533847,0.0106056295174126,0.0179667630514211,0.0124753878338631,0.00726598634412401,0.00651885886585294,0.00497274622678293,0.00111353786127628
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00733165772772789,0.009110146410395,0.0107759350599699,0.0175614146633857,0.0168971660875315,0.0108238559159891,0.0102121193298039,0.00701369439185382,0.0084505765425516,0.0104391842413473
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00681198535689375,0.00919742478364574,0.00993495712836258,0.0168446442240839,0.022835345321031,0.0129196683220751,0.0123844173244915,0.0111829656872812,0.00970154590147064,0.0125956314556633,0.00945861409106071
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546561991357394,0.0072036927594263,0.00870636415852543,0.0122839811891366,0.0194123301404306,0.0141581994876353,0.0134339336268364,0.0139661233761878,0.0125829119735344,0.0106559634710367,0.0104105090194914,0.0138624323957012
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320309014911422,0.005209081043335,0.00713811933648241,0.00989659641696103,0.0192703638594522,0.0149359673265878,0.012776864790344,0.01247392898407,0.0142746977003432,0.0135341141016919,0.0109244416778245,0.0114252942444345,0.00972003988016904
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190637989407696,0.00309206915006183,0.00534264849045932,0.00715547150419554,0.0156780712649034,0.0154178506528199,0.0125470397489182,0.0123725977056728,0.0116388599397517,0.0111613180249529,0.0110472397073818,0.0117068397685332,0.00942506308217427,0.00227872000740174
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265227282706735,0.00283576072436711,0.00360079315290108,0.00530317388244265,0.013736040279069,0.0164814047737839,0.0137747953469549,0.0133124284354262,0.0136160141210838,0.0129984581782465,0.013065338758606,0.0124283188896362,0.0100041009380704,0.0101396500892147,0.010095902733888
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00289787034081547,0.00232933760704896,0.00313455710842647,0.00442591853565949,0.0108258611390309,0.0175422195992108,0.0143879740852825,0.0147443325937723,0.0144177877592432,0.0143791982911132,0.0135934911438648,0.014429172669584,0.0129120469530412,0.00990137341959136,0.00964599227039006,0.00295124669692969
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386508235524385,0.00254497778099022,0.0032191139335816,0.0034399978157655,0.00499877879071371,0.015463674691428,0.0145608214573402,0.0146347433306965,0.016134968385252,0.0163051877487255,0.0164473057274619,0.0142579492912642,0.013931162679289,0.0146985820555438,0.0116248403419321,0.00822518279395335,0.0148836038540833
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335769046282302,0.00355531201388534,0.00360278185774889,0.00379518686617431,0.0105881105101822,0.0140221418132932,0.0140061994383791,0.015946929269269,0.0166660174804172,0.0169157386347081,0.0157395535358437,0.0142986699394459,0.0142384086278783,0.013659769146283,0.0135374432356116,0.0138299691831345,0.0154455012900446
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00268345680892553,0.00343370190807419,0.00380224343752917,0.00401430845397362,0.0074832754527672,0.011198221895688,0.0115980320116158,0.0147929835718131,0.0165138421146823,0.0171111683243087,0.0166522681820893,0.0149703695936348,0.0140423693237816,0.0143413940572377,0.0120997675803949,0.0119055257580326,0.00938399056858135,0.0218829581530099
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301325309845028,0.00342041983877743,0.00367808721659162,0.00397756601020423,0.00690264209463783,0.0103900647105617,0.00857934444163092,0.0122975151135868,0.0149524930647346,0.0166088621427533,0.017027670511826,0.0165343802315975,0.0169244644957432,0.015541185547578,0.0148056049822758,0.0132250179441327,0.0131381847594061,0.0113821562346905,0.00839037858847767
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227827068949884,0.0026298497294764,0.00364021174534927,0.00469406448516491,0.00487586478349225,0.0099045976442082,0.00870756518582687,0.00859257998105344,0.0120596498881804,0.0150077236429645,0.0158910625326095,0.0170214643471724,0.0157814169699263,0.0145415195642662,0.0145847105486686,0.0122697076347057,0.0136029263475903,0.0105458266616566,0.0103304310263352,0.0116578388271386
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308224033891315,0.00332607272812331,0.00441652214031848,0.00464353289777456,0.00566387883311911,0.00954287515883691,0.0104781721313127,0.00873018656960451,0.0103453288932692,0.0135101872562615,0.0159920683400315,0.0168134065452437,0.0171114464268472,0.0175611396831582,0.0154983206627121,0.0151491666616691,0.0157379957430398,0.0155326894249306,0.0135294947120821,0.014285435619405,0.0219001666726107
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275436348898371,0.00302991759189612,0.00443129305372774,0.00509714980943522,0.00570748627116607,0.00870763841418269,0.0112259544953124,0.00927233008327407,0.0096425847625379,0.0107685186891208,0.0137366366461696,0.0166010933542748,0.0160178947458072,0.0172209028188753,0.0165667453150491,0.0164688996012439,0.0156360556396238,0.0148197875040753,0.015116820532883,0.0142919146559623,0.0164779739030003,0.0120130744688927
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029971340960039,0.00321928892362946,0.00447380128849886,0.00555548132909177,0.00671911359758656,0.00794005147127382,0.0126181792270942,0.0104530297721058,0.0106351607206804,0.0110163759220785,0.0120109027960585,0.0145229680592838,0.0164381306685964,0.0165825774326878,0.017722736722387,0.0174930191421837,0.0156911490484099,0.0155723883430469,0.0159347715866766,0.0154882419672506,0.0154750124672762,0.0196654296377123,0.0290965799695868
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218568498137382,0.00306017118643031,0.00408506396391919,0.00600739791825782,0.00737341055339697,0.00863598093789665,0.0130053062639264,0.0117951649845145,0.0111574098674525,0.0115612068816636,0.0117454320175201,0.0126302485815375,0.0146827851634478,0.0162444258164075,0.0164893932915706,0.0168813333494175,0.016604553503586,0.015372865867785,0.0151496164971267,0.0155247900770455,0.0159392367942933,0.0153984951906574,0.0159024752068238,0.0182313568687668
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184690815832525,0.00267941960417516,0.00409482176052264,0.00550239331740624,0.00719970861559776,0.00789616062888245,0.0123954554717139,0.013443122820318,0.0121624503850036,0.0125298874959352,0.0127726216826991,0.0132720274003606,0.0135846268207517,0.0157706056381666,0.0169598660818014,0.0171114266783534,0.0166397241093567,0.0169119509558357,0.0159209418894614,0.0163691604923821,0.0164158746341039,0.0176364595486601,0.0162151003932723,0.0160784526190975,0.0224535540040134
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272318088927177,0.00353817320644758,0.00505500835519249,0.00699080039613271,0.00882938161547236,0.0117369144648276,0.0148655552247893,0.0136099954167009,0.0143921325175873,0.0142315852055207,0.0151580879512959,0.0150877348929905,0.0152449270434867,0.0168274254210464,0.0177675788442614,0.0178920734373411,0.0174109330079025,0.0176910921860789,0.0171801711838336,0.0163255528855259,0.0182007085706033,0.0181262172497331,0.0187505693918822,0.0191194201414026,0.0293265186114225
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254082979330827,0.00389084935146316,0.00505065797260077,0.00622295707542781,0.00820250230672364,0.0103983369440006,0.0152675473977843,0.0145953678411786,0.0148363274792466,0.0155773369739013,0.0158597903113456,0.0163358288823659,0.0161919274630979,0.0161319139757803,0.0175037547838482,0.0183637065674293,0.0178506038304134,0.0177660899003809,0.0185967350755408,0.0186124600820022,0.0180585479870224,0.0182272135646201,0.0203770878446112,0.0220094507948973,0.0207661299106359,0.0330111606971278
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334288755249158,0.00325198609910945,0.00492850597284164,0.00661725062681149,0.00844123386637673,0.00992089724130711,0.0147252180389743,0.01662546384984,0.0162170275896594,0.016938008584776,0.0172168155897797,0.0180210630021633,0.0182562282931005,0.0171891072233992,0.0177952765872763,0.0191409766984643,0.0192796628341178,0.0191991484898491,0.0196926353111053,0.0196569273044743,0.0197073145547076,0.0209505551080266,0.0214360052532928,0.0230066586924086,0.0272600483834562,0.0311685258180333,0.0395310769457825
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201324048879707,0.00293910605475566,0.00377203341610406,0.00525099341986999,0.00720018530176962,0.00907167180601755,0.0127794444924539,0.0159540272231565,0.0156107216091394,0.0171248912099475,0.01763162568403,0.0180619783849306,0.0185451377081878,0.0185108957737984,0.0181550451103738,0.0176876214159671,0.0183923376118341,0.0194083249358661,0.0188478990076523,0.0185180949896175,0.0191942898705748,0.0186455223225714,0.0197720083103367,0.0206785276382553,0.0223761994744222,0.0248360232686732,0.0305697088235204,0.0358812162162121
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210135237467812,0.00242027107068199,0.00352124822299204,0.00479986934574431,0.00629719248503718,0.00786399028479499,0.0101834670479391,0.0145787695359644,0.0144116247932067,0.0162382930597536,0.0175719761641473,0.0183893856909252,0.0184630566692989,0.0184592300143668,0.0187955013110131,0.0181251382951434,0.0179625100542748,0.018360182050706,0.0187979910201267,0.018565306055534,0.0183010230269342,0.0182941017600962,0.0190375390969461,0.0191818387394586,0.0202457238153901,0.0212702625390522,0.0240252877879353,0.0251915180557766,0.0234884501178329
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130902155544804,0.00174651152464515,0.00293348626715977,0.00426443371356217,0.00545651404800572,0.00683494448444819,0.00854297454423042,0.0127549368126851,0.0145417402366194,0.015036200342622,0.0167923604543653,0.0183582471677743,0.0184536116293824,0.0188157601195403,0.0188393534211734,0.0191396695781912,0.0189817359236039,0.0179382703251675,0.0179137889000817,0.0185825351377676,0.0186409944986823,0.0184138473691912,0.0176354056328118,0.0182440492267764,0.0198592641334373,0.0210529928770724,0.0234515372117984,0.0262420635015792,0.0276904063726245,0.0246006893133235
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138460758078452,0.00222739668279955,0.00288700322820148,0.00375309700504436,0.00558724130644839,0.00680866379600802,0.00796298846656887,0.0110576343179024,0.0139493372130445,0.0142139470175652,0.0158110221284847,0.0172412870541651,0.0182870788125366,0.0186909028828145,0.0190857813225803,0.0186833558796047,0.0193596510821926,0.0180969060594472,0.0182774946672102,0.0180762926321881,0.0181483947668071,0.0182093768395063,0.0181074195422133,0.0182651028654302,0.0187302764001041,0.0199144333429295,0.0226010345107469,0.0251943660082338,0.0276714929259579,0.0285177030531068,0.0416201599167091
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138530870621119,0.00184443417007299,0.00309063256695867,0.00406385766444398,0.00474987626344018,0.00605883891111099,0.00783412558679531,0.00954105635293345,0.0137722844683204,0.0136088095424083,0.0154182426076448,0.0162889681605816,0.0179945324613128,0.0188526392954069,0.0191723707900089,0.0193604784932298,0.0189763433525363,0.0192548165322882,0.018240087969469,0.0184535203550016,0.0184878327396952,0.0189435859911499,0.0184280846331957,0.0192255999791954,0.019142575075967,0.0211222015232538,0.021411646812735,0.0229748322325929,0.0265763857958942,0.0287125874445991,0.0307214437763007,0.0327442633872681
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172276796596391,0.00207022827893731,0.0024097409246535,0.003699007567278,0.00458988319245467,0.00593489225434903,0.00728168730577779,0.00871700586241013,0.0126379669558354,0.0129802919289178,0.0139465075782903,0.0156503410302161,0.01698335214358,0.0180735183822595,0.0189699129037228,0.0190463616920279,0.0192994187791406,0.0192973922698946,0.0190873169302264,0.0185673820086424,0.0185223114192474,0.0185009954032923,0.0182833031594959,0.0187326204149208,0.0183980833247625,0.0191397946128335,0.0201956036258436,0.0219047910393155,0.0235191290426582,0.0255914858937894,0.0288791923298524,0.0326154969079441,0.0387786670083093
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196813948762171,0.00257904135034758,0.0036168569216805,0.00443283419075821,0.00553710795780681,0.00679586455231922,0.00807371350558729,0.0111229992915149,0.0128472734858847,0.0128673136595906,0.014141652717918,0.0160844631505012,0.0173063571797649,0.0185036482733527,0.0190713679825187,0.0190546097614506,0.0192997473805757,0.0191979468609751,0.0187761321737162,0.0182976872294573,0.0185435461011895,0.0183571652757722,0.0191311388563726,0.0187537414320544,0.0189354174438352,0.0199099874678709,0.0217613013415408,0.0222634929604212,0.0248628063936382,0.0273116701656339,0.0297204014641044,0.0354549990400374,0.0381648655783162
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172520320280173,0.00244004660654007,0.0032295832212976,0.00392382301525577,0.00492984481794201,0.00625419465925839,0.00742829254586948,0.00990652147978106,0.0120715187578052,0.0128385070538297,0.0134801566684427,0.0149959031815112,0.0160695671600521,0.0171883398333188,0.0182778029393101,0.0182730565607263,0.0186788421173363,0.0186450719646106,0.0184230734817767,0.0182167956894442,0.0180182750112951,0.0176155626399001,0.0181857512542803,0.0183325795141384,0.0187281551700281,0.0193099559970905,0.0197558936892772,0.021098726259914,0.0228775714000511,0.0250599547422785,0.0268935694113032,0.0295656637343343,0.0335873113079884,0.0330269549934212
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176415281827528,0.00219772634129481,0.00329038881267775,0.00370780861886953,0.00516348204849098,0.00616846642805517,0.00719635709029052,0.00860793118382888,0.0121417655323317,0.0118615821828426,0.0132731691088643,0.0145191091820302,0.0152936931776194,0.0164512641187955,0.0173882344886219,0.017908099187909,0.018074386030957,0.0182814318599054,0.0184150242050112,0.01781317285662,0.0181089586653112,0.0174555805428824,0.0174315475377602,0.0181412129706619,0.0182972850982096,0.0187884379863861,0.0197248663340678,0.0206597880535676,0.0222989199338761,0.0240906030782723,0.0263655358254709,0.0293521122261826,0.0305449245342904,0.0327801922964985,0.0341075437548282
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116573592817049,0.00189900808690984,0.00220611926075781,0.00375756533612432,0.00413854209350223,0.00591043652678564,0.00686130351951093,0.00809570427076448,0.01092301239028,0.0123971347397049,0.012307987600003,0.0138129537941704,0.0146903834765641,0.0155732607098111,0.0166872238399138,0.0171433537956434,0.0171195241660163,0.0175262483034898,0.017786320874712,0.0175851420920267,0.0177114451276186,0.0172084155185977,0.0174341709105535,0.0170770816824318,0.0175644699085808,0.0180846588023475,0.0181990149379615,0.0190830289599157,0.0210584297989426,0.0225080895609295,0.0236717334650813,0.0259772735300307,0.0274863592418769,0.0290630351385873,0.0321830143817957,0.0262194635070522
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00112577375077695,0.00176603593339653,0.0021728379296634,0.00314268314847319,0.00415714418482675,0.00554032335202386,0.00671903948648938,0.0076379479435233,0.0101393931607626,0.0116772887836058,0.0123411512223561,0.0132092877447941,0.0139831096460761,0.0154381657111843,0.0160780973929865,0.0162921919612642,0.0168446314040459,0.0174042187032345,0.0173143734036219,0.0172106245331629,0.0170784489297665,0.01716302084572,0.0168844820211451,0.0165222934024903,0.0172204206167006,0.0174817323234998,0.0178370732107327,0.0185816898638114,0.0199382714991792,0.0214502092034784,0.0230229565112873,0.0241957006981431,0.0260067953049173,0.0279808850524046,0.0293952316080636,0.0303258075427409,0.0279763588838892
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118075755129108,0.00129338538975325,0.00230385330253248,0.00311450202783062,0.00384724861290643,0.00489486603339848,0.00639168100426283,0.00735772700433432,0.0090894850972702,0.0118590341280031,0.0120865342601719,0.01330419345687,0.0144102614666248,0.0149645672599005,0.0153904897421077,0.0164581093485501,0.0167199411929486,0.0171487384650438,0.0171536153334293,0.0172341864072479,0.0171246191954078,0.0165604883418384,0.0166118030535082,0.017009393547794,0.0167750790529958,0.0168526857532243,0.0180410494175875,0.018821253189782,0.0198230700802481,0.0203701580588805,0.0216715596226584,0.0242923369333287,0.0264664109466973,0.0284324369703089,0.0298724676540164,0.0315384802715523,0.031822896776839,0.0337744763974883
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130516226397183,0.00170461437590419,0.00170813510336932,0.00271880826207009,0.00343582615254712,0.00479452554446847,0.0057119577813842,0.0066508761103575,0.00829587114866552,0.0106070231652688,0.0118580197001146,0.0128318568625452,0.0139355187536489,0.0148961345525898,0.0156738526795602,0.0161827866919174,0.0165091105051973,0.0168890867580496,0.0168124728249796,0.016801621069405,0.0166528956817537,0.016590773702438,0.0166962503781358,0.0161712866915013,0.0161920531917304,0.0163338717044319,0.016761639427825,0.018284656824746,0.0185083930213841,0.0198040847400888,0.0206461730144189,0.0223413102556674,0.0245680036344466,0.0264341694684806,0.0284381065006324,0.0304554749782285,0.0335660521043748,0.0325564937683324,0.0335029822997833
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000977348386089904,0.00149840372305197,0.00190023302651124,0.00247552219479441,0.00317730191668632,0.00395558783161603,0.00521090410713012,0.00603029143756421,0.00705544955886439,0.0100850992901098,0.0112558569234833,0.0118628626811769,0.0135522207993751,0.0144375202450757,0.0150477035007854,0.0157624400113964,0.0160115078373537,0.0164218508668234,0.0165488261540735,0.0165919423848572,0.0160074576161121,0.0160756939723964,0.0159941102713314,0.0157179120889752,0.0155753599008704,0.0158541028388328,0.0163095814045245,0.0166292085305726,0.0178828726900414,0.0184917153665355,0.0198384663525505,0.0213046528907223,0.0224746455695562,0.0240090455953029,0.0263387884658015,0.0288525886682496,0.0298772288600699,0.0316903472357625,0.0298671086971663,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103789468997379,0.00155010652570666,0.00186658915761216,0.0027394077923437,0.00311790058704754,0.00395097617471817,0.00496244746752714,0.0059551770375112,0.00680975411311896,0.00848769083378078,0.0108876318156018,0.0114424667317351,0.0124578400877493,0.0182592958798003,0.0149180675937125,0.0156639606548915,0.0160425099854358,0.0162288047799168,0.0165067953056019,0.0161906622646259,0.0161757778275078,0.0160325501136197,0.0154940938146336,0.015728288854588,0.0153394401367906,0.015575146112407,0.0156432579680073,0.0159584409566851,0.0170146872085113,0.017997294204204,0.0188663621535345,0.01973119413794,0.021387382294537,0.0234534220058851,0.0254151810436674,0.0278308434800848,0.0289485310139608,0.0312174688570399,0.0314424180982006,0.032830439990129,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105125883900194,0.00158834073045733,0.00225287376063591,0.00300604940295427,0.00329870793955933,0.00408057398448748,0.00510281235205313,0.00618737179658706,0.00710523473944469,0.00951257977646111,0.0104442473907005,0.0115294609853853,0.0129539728963725,0.0139620073778604,0.0151018831841534,0.0156249278978201,0.0160128465778192,0.0163061573800134,0.0163012716697654,0.0157180775668037,0.0153259572710088,0.0154046040853275,0.015084045927262,0.0149280861844482,0.0144296848337916,0.0144427300303939,0.0147738387072506,0.0152869141362306,0.0164155258926897,0.0176873494405742,0.0188932402017365,0.0206513322249026,0.0217593535229314,0.0226630807917249,0.0249144489635992,0.0260913021150088,0.0289411506935707,0.030056774374789,0.0298087358398287,NA,NA
