"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046145426800354,0.0173113467898394,0.0182438751345221,0.0182905188782935,0.010642582294649,0.00852336183361244,0.00570709908366268,0.00421940116439226,0.00448655626641492
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141797547520968,0.0207099231372882,0.0216419151357039,0.0184688032409286,0.0161309530937566,0.0087282547347378,0.00796074106758112,0.00590764559223532,0.00652933723363872
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101718442219485,0.018768015977855,0.0257600967798194,0.0302998758301917,0.0239114741422192,0.0195631016217254,0.0170490947014069,0.0132939306973486,0.0125793341523418,0.00694830167766989
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075553092656128,0.0145420211533582,0.0229284086131936,0.0304188674575165,0.0348365935350382,0.0320488506942233,0.0280940032962203,0.0259976729335278,0.0230308754585261,0.0215152454879174,0.0160892640745565
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643695782044134,0.00931640300824403,0.0146526700039159,0.0233975508069095,0.0287098679520859,0.0325135196270137,0.0313294751682241,0.0284844473094231,0.0270328750166462,0.0275849316877177,0.0210655360530043,0.0211341927552576
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00335611725034636,0.00688517111322057,0.00938086333837074,0.0140154206385331,0.0228831619411424,0.0276855460335586,0.0318581760430705,0.0293000787067558,0.0277688039754171,0.0271825803716486,0.0258652525645974,0.0244479823579462,0.0173916245995761
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000567514077473991,0.00493016260506151,0.00862794540652311,0.0107207638655036,0.0162979558089637,0.0235489702231213,0.0264389435266412,0.0292250860729159,0.0287715932015755,0.0250976693289613,0.0276246505678117,0.0257607225710928,0.02419236930718,0.0148469098019326
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000997389414912696,0.00310720625853358,0.00691930419230878,0.0107102675108632,0.0152125657749984,0.0198909953715821,0.0250613087651453,0.0291619646996286,0.0276976031749404,0.0277394261182164,0.0275629950275175,0.0279961818612447,0.0269280351535666,0.0222735075127917,0.0201619356621726
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00106550410560717,0.00349785088787727,0.00529215383817393,0.00879491795243481,0.0145354114568888,0.0180239107503089,0.0228285459396242,0.0266622900262591,0.0281495235025898,0.0294472274095963,0.0280509628000386,0.0265497250499242,0.0261331195751776,0.0259638032280642,0.0244408018476061,0.0221218330727454
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00303094906475265,0.00394560537486105,0.0058699501984791,0.00903593014899398,0.0138700651136953,0.0180531133283397,0.021451275304805,0.0247614728181747,0.0254526919307353,0.0256215007537432,0.0222422170002742,0.0233954761226376,0.0238012923995215,0.0243732396976599,0.0221438656058685,0.0285210289139833
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348679452941361,0.00411856120892318,0.00481145453030847,0.00684587862209628,0.0110187362069355,0.0148328799929956,0.0175525322622877,0.0198965302401922,0.0222655362521956,0.0232395483464339,0.0234586715121213,0.0215674002580544,0.0211290489944851,0.0210825203049078,0.0228744276850742,0.0263666716808431,0.0302944283494782
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255520520541104,0.00450297734138121,0.00530278369633735,0.00645528224273486,0.00892760783710631,0.0110215371281166,0.0150561265162956,0.0177634470006095,0.0201789879333045,0.0210298034124639,0.0213643848162055,0.0202691658543873,0.0189876081490546,0.0190193951698769,0.0194777340478358,0.0205091911444535,0.0198415326107103,0.0278417328804845
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263720111530634,0.00400088232988681,0.00549348210142211,0.00667949911563112,0.00845922500424479,0.00994726775033761,0.0111995358631054,0.0148536006285564,0.01600455294757,0.0180044462413801,0.0196340242283607,0.0190276786665247,0.0177464476073195,0.0176718502463942,0.016691879754918,0.0205678765429165,0.0215745519519914,0.0239476365955406,0.031180551169404
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198293662258063,0.00317780984471714,0.00485100845487783,0.00617645594399792,0.00715512750593063,0.00866975726487026,0.00978961221040159,0.0105379607492236,0.0134061536827231,0.014505536069989,0.0145815113241345,0.0156669402162418,0.0152879273601152,0.0137656783200004,0.0146161267207498,0.0134847658176291,0.0163601002808867,0.0167549394704293,0.0177534880645773,0.015934278276371
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248188745656311,0.00346042358243385,0.00488545711573963,0.00613539057493183,0.00764059863133626,0.0101377485273497,0.0103825251634371,0.0113344600895514,0.0123176588273971,0.0140325791662988,0.0145640656551409,0.0151780735247165,0.0155277618056286,0.0149888277426524,0.0135806391945908,0.0136993738917007,0.0154473702968589,0.0191532975062751,0.0178523586968387,0.0215384152339442,0.03011220562442
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019785196979916,0.00315763292083417,0.00459800994892407,0.0063548248803007,0.00727926291181178,0.00945917808911516,0.0106275417521353,0.0106234444097246,0.0111637365517651,0.0118122248794426,0.0134120440608976,0.0140018481378998,0.013022680855455,0.0131050363332029,0.0128448736309401,0.0120932434890802,0.0122882751323362,0.01247983337863,0.014881740629675,0.0160181140451927,0.0192345106854236,0.0198638832689699
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162713259390729,0.00312623014754853,0.00466942495657373,0.0058770639370034,0.00730130772865756,0.00898433353319529,0.00996935056240596,0.0115797072490296,0.012074413672763,0.0125264316466703,0.0123667247547274,0.0142280022463233,0.0134448212852958,0.0132333357618722,0.0128161122739609,0.0122777023144644,0.012373081285155,0.0133756651001903,0.0136422407310184,0.0169042365954872,0.0193821802298319,0.0216130737134702,0.0279973253172396
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147780950458826,0.00284691239705521,0.00402683354956207,0.00590252094954906,0.00736757898090375,0.00875549630256,0.0104861756124809,0.011658246381788,0.0122782613579454,0.0122627908171077,0.0131672149229171,0.0136155561671859,0.0138394638176251,0.013302747381553,0.0130114882856161,0.0126662179450784,0.013145131500649,0.0132273969399869,0.0134376632306107,0.0157156457037313,0.0192965634742665,0.0208347713777666,0.0257800584684508,0.0330205609974333
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000731735313730305,0.00272430687268292,0.00403739884968798,0.00583714203528619,0.00701650325525131,0.00859137646304552,0.0104085957807766,0.0113878270281397,0.0122703046172175,0.0131810945234777,0.0131695653491233,0.0142967355069093,0.0139673910422469,0.0143763182162337,0.0140687553735592,0.0141682749664062,0.0135948216464666,0.0129209283449665,0.0135371470813408,0.0145669035165999,0.0167743374741383,0.0196279245548445,0.0231949707296571,0.023070884147839,0.026566730439777
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278983895022906,0.00381686580991845,0.0052133719351603,0.00674044688522946,0.00858544955517918,0.0105183973326041,0.0112998398718464,0.0126890077346615,0.0135432969831226,0.0142313923109185,0.0152018809777411,0.0154383764732504,0.0154407548653617,0.0156685585376664,0.0148782319956726,0.0146593062617429,0.0147214061468239,0.0150259641176454,0.0155112790055031,0.0171368747983747,0.0195678057445476,0.0239971577774,0.0280142259253235,0.0279194643596592,0.0371867654007379
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214993050775017,0.00382684136343441,0.00510216980781917,0.00613662847820929,0.00788915589714863,0.00937931582438488,0.0111234393978408,0.011762552370192,0.0125906628234165,0.0139287778831168,0.0144112717314466,0.0152141119133737,0.0156494520375352,0.0152941076895535,0.0153399180266726,0.0155316743961023,0.0148501501377081,0.0146745898259595,0.0155063928883616,0.0161258989488146,0.0166320992243496,0.0193017563760436,0.0238652050134382,0.0259669063751531,0.0305523534653149,0.0364230152675733
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259790685688464,0.00375327433766051,0.00511729292174,0.00691155385279307,0.00797857537027229,0.00961478490839664,0.0114966483466527,0.0125608376885276,0.0131148977105184,0.0143335126392017,0.0145775245348564,0.0156139945455301,0.0166933660990094,0.0166100262775653,0.0170270108954622,0.0172670094519482,0.0163864529256424,0.0163981313675507,0.0168377410544099,0.0174966065214319,0.017699868759311,0.0191041752012268,0.0239900900318629,0.0291730849647835,0.0326554997715182,0.0351389769699809,0.0425198421098237
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001908475863639,0.00338611914841461,0.00473734469842303,0.0063640130762196,0.00786477370987885,0.0092248930122699,0.0105403266949722,0.0114711633412648,0.012532623544266,0.0140715040227202,0.0143417309907489,0.0148401430782069,0.0160139842810388,0.0165964887678251,0.0175432461707869,0.0172594375977876,0.0172049512750204,0.0171641867361336,0.0174300798271547,0.017685756042566,0.0179221460217243,0.0188386406463241,0.0218724855085417,0.0255966129699099,0.0302341550466716,0.0333505430068521,0.0398144323818287,0.0515518846301411
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192204932400979,0.00299826211385184,0.00429906555813122,0.00541798189436961,0.00736590192234989,0.00866184869288899,0.0101007492785002,0.0114996798695085,0.0122797521393332,0.0129290189522298,0.0138903722870554,0.0146372371796895,0.0152304087297895,0.016052827645251,0.0167173676035271,0.0175575651150905,0.0175194291407264,0.0185161001848913,0.0180826043412641,0.017354390056959,0.0178676687976261,0.0190043039437431,0.020655649464265,0.0217137032408944,0.0266060265049586,0.02967114330057,0.0370468730962364,0.0418624185624482,0.0424233152194946
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163064541507757,0.0021938105067412,0.00375797336173454,0.00531437657117454,0.00667504083947342,0.00849804152439981,0.0101080346825734,0.0107359870328607,0.0123009031897889,0.0127193993606239,0.0132316183038526,0.0138118038992444,0.0148245748480666,0.0152750502893524,0.0162552618729688,0.01694001290042,0.0174160165651947,0.0179642982634071,0.0180501034999564,0.0189416629680071,0.0178663556105439,0.0194084783961365,0.0195102930892596,0.0204383809667216,0.0235584461755473,0.0275679246394044,0.0335992189794805,0.0392243306828762,0.041604926339042,0.0404634324772968
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108659084455665,0.00229055368178817,0.00312363660804545,0.00450377933430368,0.00609452414700682,0.00784202549908468,0.00927178309331229,0.0108933327759457,0.0120605443295541,0.0122092163987348,0.0135075801310163,0.013674095895605,0.0141346724720091,0.0143795596340424,0.0151937392977408,0.0160697603786709,0.0168863510875811,0.0176824829096717,0.0174805775126887,0.018691405070621,0.0181734460005185,0.0186609422706481,0.0194202591976885,0.0201865277672635,0.0213107512647094,0.0234285307118909,0.027826561870977,0.032163427168678,0.0388158221233604,0.0403824284853392,0.0508394365738749
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000782956875754846,0.00169763155903995,0.00276163668025985,0.00402742833913527,0.00548907410048049,0.0069036100815086,0.00888379162645139,0.0101402958786646,0.0117004810411405,0.012642482147457,0.0132482105078813,0.0136576270227467,0.0143063750172365,0.0147744694736706,0.0150683539995523,0.0155498703103326,0.0160205672231548,0.0166625972959605,0.0170724813242056,0.0176756972104122,0.0191760246230707,0.0191739021464779,0.0183784197785133,0.0196594311569165,0.0208899153810063,0.0229487408264482,0.0247558847560956,0.0285518933308019,0.0318559153446823,0.0378108111343065,0.0379871371423182,0.0396461806532814
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000903001680007958,0.00155028489640166,0.00257127319685334,0.00381691506148556,0.00476846272497606,0.00625537504975062,0.00826738974119662,0.00973196804433385,0.0116505903424583,0.0126827742182966,0.0132777620672273,0.0138227823108014,0.0144658249169658,0.0148181478562143,0.0150768944764103,0.0153883804784459,0.0158497384156129,0.0162846954709508,0.0169192681446755,0.017643309097038,0.0183338706298133,0.0191974682002119,0.0198308142200065,0.0200917490625051,0.0209349837162063,0.0215049578435704,0.0232925249881616,0.0259758232655273,0.0296968687745501,0.0350389746949111,0.0391288550268442,0.0432530886531245,0.0446476891687303
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146432095924813,0.00251377685933905,0.0032269039148733,0.00506870244121114,0.00587422373140524,0.00698719708371657,0.00912383804746233,0.0105299145931247,0.0121333455575548,0.0132472517812388,0.0139285620470564,0.0141031632512783,0.0148453183305567,0.0150049150138385,0.0153822481651902,0.0155268002889125,0.0158441257778138,0.0169984440539128,0.0177006228539841,0.0183258322425815,0.018090159089656,0.0191188985527537,0.0206211191534416,0.020130896437309,0.0212324712279422,0.0225574384583591,0.0248360710962441,0.0279320140960749,0.0313926180430366,0.0364344981104565,0.0413454090990372,0.0441985078871424,0.0432662915674352
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126366151427137,0.00236974175980633,0.00299309919908838,0.0039913131826965,0.00497758688125974,0.00668091975173646,0.00824409068510543,0.0101817276819702,0.0113607416542416,0.0124174398945337,0.0137126030350633,0.0141764012878327,0.0148740014831362,0.0149657655466791,0.0152371896214737,0.0154911879347554,0.0156048533655146,0.0163573762794242,0.0166283874854905,0.0174237717992543,0.0176842350783873,0.01905001865239,0.0191287604196319,0.019973212794697,0.0202649904041239,0.0217409727678977,0.0227415309607297,0.0245867261531702,0.0280420034412102,0.0322878604520141,0.0369913771299065,0.0396379319086888,0.0421052530606755,0.0420372553847089
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102190524795302,0.0018165662906575,0.00271544535426955,0.0035522705835598,0.00470701047868119,0.00597790482140451,0.00721240587448646,0.00888807671250647,0.0111259281690321,0.0117330578869848,0.0129289711753222,0.0138997764529723,0.0145406124410238,0.0148595500844566,0.0152277362893387,0.0154533470149868,0.015580534912644,0.015430117637116,0.0162165746234952,0.0165590605040899,0.0175867805253596,0.0176684522883356,0.0182042523587631,0.0191753072178106,0.0197034716431466,0.0206643827785558,0.0222370885818348,0.0228415950157322,0.0254387492239231,0.0286046254525715,0.0324351387402992,0.0370037341952005,0.0395008754640994,0.0406200921520114,0.0478730953199226
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088687321979415,0.00154986789368368,0.00231771767303114,0.0033797208776979,0.00426509099370086,0.00570906433232804,0.00668613159148624,0.00780696588049564,0.00992732531709215,0.0111070447798383,0.0121806548096755,0.0133376889030732,0.0145298305534222,0.0151033552213246,0.015260719414309,0.0152064288310689,0.0152856091635908,0.0154692679531593,0.0154554604510411,0.0161027806683969,0.0168050074632738,0.0171541531134325,0.0176075261591983,0.0180619951578294,0.0190766533375291,0.019458597014909,0.0207183132935335,0.0213748646920049,0.0230555967386131,0.025768555003174,0.0287222303938234,0.0328256593268308,0.0376193327241252,0.0408417198506835,0.0434249641601882,0.0402523245451846
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000653884059011525,0.0013376480112454,0.00188090782882821,0.00268897508900508,0.00360368418599079,0.00469283356697062,0.00594153282745578,0.00733378964382869,0.00812758001682793,0.0102140278192797,0.0117130256318661,0.0124797947292262,0.0137373365226425,0.0145260408367103,0.0149656013920156,0.0150837368099848,0.0153100659311512,0.0153204638190399,0.0150411168665585,0.0155015939157747,0.0160003560064212,0.0166981294267273,0.0169335344628006,0.0173637513354432,0.017927908757038,0.0186065078557834,0.019387637390346,0.020569470305929,0.0215576190611545,0.0240112981482768,0.0260311699527083,0.0292470083884349,0.0320100016337623,0.0353252470774063,0.0384920362432763,0.0385556525834946,0.0375864587950694
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000751611332758401,0.00139552617157334,0.00190364151002284,0.00283323422968279,0.00355993489047853,0.00458272262034175,0.00563369931907338,0.00686801030050101,0.00805969051468188,0.00957822475357805,0.0107728929493295,0.011923606521569,0.0132409055682695,0.0144618002188292,0.0148385942355981,0.0152047240872224,0.0153826679968894,0.0154099185464023,0.0155584748917734,0.0155135084667172,0.0154526004519388,0.0160421475893356,0.0166051898081807,0.0169076382425492,0.0174052067607171,0.0176703661588127,0.0187892458740076,0.0199847222395606,0.0207902936980909,0.0229448118566633,0.0236894770668902,0.0269161608625803,0.0304468341843582,0.03323191471755,0.0372904970297798,0.0399153571722169,0.0415558332083132,0.039819932387833
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000948296794512927,0.00136791982931808,0.00157301237329929,0.00238596460697991,0.00312048189640604,0.00404882421467893,0.0048116405658001,0.0060989695246358,0.0075040790898452,0.00827123778180516,0.00977543184315064,0.0113446901954098,0.0123322854888263,0.0136925716332199,0.0142516883436832,0.014731192009191,0.0153149024264182,0.0149426933541528,0.0154346951501667,0.0150291931204732,0.0152692455553097,0.0154102785165901,0.0154418101424365,0.01601386232491,0.0167031047790352,0.0171402415046873,0.0173541716514808,0.0185840406438002,0.0196586780564526,0.0205482317099541,0.0219538334449198,0.0242140514654159,0.0276661910646324,0.0293811748169503,0.0337820404286754,0.0360074633446084,0.0391250449561503,0.0392490279995436,0.0370611860527302
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000808420780184693,0.00102293772851526,0.00148045890677177,0.00205208930016772,0.0029127855972804,0.00360949333450584,0.00477771126893176,0.00570796059856036,0.00635231341650921,0.00797565721627736,0.00933313801226242,0.0101889468787688,0.0113067577371817,0.0125069568067328,0.0133789278185823,0.0139165219351655,0.0146148724792596,0.0146796345347173,0.0148253757084432,0.0146512407652201,0.0147835884511527,0.0145415100135758,0.0148057708415406,0.0153851572940643,0.0156934810304673,0.0161930383161891,0.0166788580762187,0.0175206648252941,0.0181337562199791,0.0191830140075499,0.0207245646894449,0.0216463302479599,0.0236658583001916,0.0271504877094624,0.0295835253163539,0.0318274046156243,0.0366029842654868,0.0385458542667455,0.0381480347842755,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000710675307932453,0.00131643711004127,0.00157750369657051,0.00190377206052253,0.00264870630912443,0.00343140911623131,0.00391826565132782,0.00506531926854254,0.00561544420093279,0.00685350347529644,0.00805086923505318,0.00907785404475274,0.0103333228465138,0.0114787141165199,0.0124248352257127,0.0133335648042249,0.0141922506297844,0.014476298414975,0.0144900876587057,0.0146051728502205,0.0149975271977374,0.0144215164291009,0.0143866320292014,0.0147680341326232,0.0147578324884702,0.0154840539621681,0.0162083904336107,0.0163147917871901,0.0164404855347238,0.0176954756380389,0.0187173865677551,0.0202242926746419,0.0219939300265007,0.0236875327552884,0.026368389659852,0.0301684144128855,0.0327847391240506,0.0355294595349959,0.0385665999533405,0.0376415539250754,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000767730565055898,0.0013183942249007,0.00183986466204113,0.00235785377230416,0.00268455115177481,0.00333554372287511,0.00410059740876867,0.00519258588571804,0.00599000068345478,0.00675414697078662,0.00841441795010596,0.00928146105255495,0.010120149545602,0.0115794572483054,0.012482061602443,0.0130553654073281,0.0137031869425671,0.0141122764766061,0.0140896010718454,0.0139735149983595,0.0140603296093009,0.014096320673099,0.0142222806949555,0.0141549709388437,0.0145276385674564,0.0147605524082134,0.0149386227306648,0.0153388887322731,0.0160152862784169,0.0174688182302349,0.0184386190688069,0.0196350907368672,0.0214764313605877,0.0230974941615677,0.0251885725429991,0.0279701723674262,0.0311073120115915,0.0331056539446646,0.0348214860049687,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000894318663895632,0.00110827761287105,0.00177441810364934,0.00233330458563457,0.00279990760277874,0.00314565110617146,0.00389371899409159,0.00439281741391831,0.00582099542691049,0.00641854768597997,0.00777986970323909,0.00926349952877532,0.00973080032150998,0.0104425108598616,0.0112123033920715,0.0121808078247921,0.0132059187271413,0.0136476362753151,0.0135901238355774,0.0138642525009346,0.0137502727818757,0.0139755688409504,0.013741017100364,0.0139245330752205,0.0139228539909464,0.0141238213596955,0.0146242085295542,0.0151694879627759,0.015564797485836,0.016108388846025,0.0172507062416426,0.018271650471211,0.0195832136420255,0.0212756217800568,0.0232510016921533,0.0260111605792804,0.0286799070358039,0.0317463598488508,0.0335325979258527,0.0372642519993007,NA,NA
