"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152231709448735,0.0176539873229405,0.0174777766422783,0.0180236954132973,0.0112790885069635,0.00621846903180384,0.00367995955281328,0.00355648354978983,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158683539019371,0.0217524380865327,0.0218656729029249,0.0187890466214672,0.0137219189328112,0.0105091248460201,0.00553436050427069,0.000547867518804939,0.00265701606359156
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114312750464613,0.0189234214886712,0.0269383665710198,0.0243950405818485,0.0210152938301966,0.0168870957686073,0.0129198903677968,0.0094237461636702,0.0112767315317442,0.0128146242348053
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571671359526401,0.0140161446314823,0.0226245870866885,0.0293841010616211,0.0296160455491516,0.0262153636949275,0.0213903086904643,0.0175368474399899,0.0151826699931343,0.0132359360428728,0.0207964304139416
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424841469210398,0.00615507486587066,0.0126719875656139,0.0225210898415153,0.0263403358811667,0.0270680430993306,0.0249345504554558,0.0216638871076919,0.017715769995448,0.0154065531890158,0.0122173129015726,0.0121258484708881
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00375899049929141,0.00456214690106328,0.00612486695710771,0.0116709752758866,0.0181142197909581,0.0236967822650948,0.0246495423209735,0.0226625430730725,0.0188856838422078,0.0164428903150065,0.0127802095656731,0.0124135752050851,0.00185930884774577
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216947565297601,0.0037122770899523,0.00485951307315908,0.00644764931667328,0.0122231758488067,0.0165286060067721,0.0210477199871399,0.0213739599550075,0.0194945158815819,0.0180899828092678,0.0156579465427495,0.0123258064789026,0.0112282652069877,0.010732764448718
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023797355223316,0.00255079408806422,0.0049454076416294,0.00572320003188533,0.00724453665038449,0.0103182510708544,0.0161226723206272,0.0185280986358939,0.0184438349193696,0.0170119103276059,0.0160148222737851,0.0133636196830118,0.0127401536072212,0.011275648920088,0.0129379262425066
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221868790150745,0.00245349995965344,0.00380777202309816,0.00570964989317591,0.00627784599319864,0.00604134497794537,0.0105184570983978,0.0148656257256904,0.0177984921000354,0.0181801033198525,0.0161238384150428,0.0132080692351056,0.0120203297603674,0.0102846712836595,0.00792704449845198,0.0132884960853198
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341083446308089,0.00307708422544047,0.0034822661507879,0.00509005879414038,0.00653480504398345,0.00735375562047355,0.008444632707698,0.0107540111043179,0.0137550688444963,0.0157742498704706,0.0148254370552526,0.012919992971951,0.0123356107415884,0.0124020347842428,0.0111344745679442,0.0106537097714674,0.00029820275743506
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278230457067914,0.00372231330216061,0.00464601371008537,0.0057641600002205,0.00845200197819262,0.00777855503007384,0.00918179969461629,0.0112585385774877,0.012452694484244,0.0133296152392645,0.0136785414723841,0.0115297776605128,0.0131086373783089,0.0098128188490044,0.0105425144544086,0.012010019979962,0.012350479766405
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300150221429613,0.00456904205876425,0.00467724208310313,0.00550184168542931,0.00675352615987057,0.00714157063578912,0.00950298469771807,0.00993592703411032,0.0108305576547295,0.0118850661618289,0.0127832429553666,0.0116023349039478,0.0118536093713698,0.0108148671746767,0.010321000885376,0.0109141209014459,0.00944545514720116,0.0257924714125378
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290902032013065,0.00416529778132655,0.00504838204690559,0.005961744228922,0.00704735522886871,0.00823859844653788,0.0092632307655318,0.00968402510991542,0.0105415727934311,0.011242718916773,0.0114915731829195,0.011553011348509,0.0115297549788221,0.0118747901906495,0.010668761573141,0.012005389203353,0.0126049762705093,0.0158224843797379,0.0238388586980511
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325450233236469,0.00417262256816733,0.00524383629823586,0.00603204641549383,0.00762210539340323,0.00759521925311252,0.00840226997963901,0.00957984325789801,0.0104505335209738,0.0103579819953862,0.00963035725206474,0.0106620899619781,0.0101441516246358,0.0103202154591808,0.0106845939431173,0.0103540162307256,0.0112324813798989,0.0117023242038639,0.0136665783758012,0.0174010652086481
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339290120131172,0.00446475496612255,0.00544648709444291,0.00666042588985605,0.00811567818148708,0.00793381953768596,0.00927644010603608,0.0105215976122865,0.0106409936374847,0.0111934931089371,0.0109813591409319,0.0109878446836544,0.010623573150825,0.0105408456860405,0.0098513233234001,0.0104733945787689,0.0111702764047798,0.0120676780195562,0.0140809491381775,0.0163495563778077,0.014968747193288
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399833322405328,0.00437080243935038,0.00640615102811169,0.00697259809210114,0.00858863080298229,0.0101912466929452,0.0103760308475581,0.0109443450761436,0.0115190969061866,0.0117507520200403,0.0121458697360943,0.0119444441726547,0.0115944386942759,0.0113550344248759,0.0110713690645388,0.010901097647481,0.0116302529793018,0.013315696090335,0.0140069319857242,0.0195974941238954,0.0231246178271,0.0259415551776537
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350166673201256,0.00479821383654567,0.00573989287896219,0.00756839364498299,0.00881422923004914,0.00942391549276474,0.0101705848909335,0.0110217204638272,0.0118749699650983,0.0127068341865941,0.0125046067334621,0.0123883174334347,0.0125634829664344,0.0113753453510311,0.0117929295196397,0.0114533434924015,0.0109980638831209,0.0119461767220217,0.012895756722201,0.0149887321950322,0.0159205448049732,0.0211235929164063,0.0215169268715222
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337747209548754,0.00456250049135867,0.00591504271169392,0.00755270826460828,0.00927663831303135,0.0106130836425391,0.0110534067972386,0.0118892272539642,0.0125750745033405,0.013481805469151,0.0141585395364216,0.0143919579329769,0.0136573816404032,0.0131872352010262,0.0122467431629826,0.0118332602833976,0.0132974659312625,0.0121397866385243,0.0140363444092093,0.0148347175548556,0.0195175350260388,0.0227955053003459,0.0247469878416275,0.0230400312692349
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360480441263834,0.00406759345204375,0.00579573466156972,0.00743145397254635,0.00960573835460221,0.0107702200001248,0.0129025332480396,0.0130872059139999,0.0139450491949544,0.0144389490647221,0.0155482678064491,0.0152887854129585,0.0152250337312733,0.0144373081618618,0.0138517911825435,0.0135378369708244,0.0131737773942095,0.0129330745289419,0.0141140813515239,0.0136182972132686,0.0163803256668079,0.0202213821690412,0.0279464495616246,0.0306287255647607,0.02921457648478
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392117079584631,0.00499970776180621,0.00740306133602307,0.00959312490298809,0.011179673630829,0.0132334012859072,0.0137119116259911,0.014696831456249,0.0159387648268788,0.0158017991678588,0.0163391048938391,0.0160976233821115,0.01605963483182,0.015954605041932,0.0145727464630207,0.0153320766764454,0.0143262490854499,0.0148617107864093,0.0157393898985158,0.0172141496822732,0.0194928441526529,0.0216215458973483,0.0280565888040068,0.0299526768717129,0.0380093273190849
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330634493739893,0.00462945861557044,0.00694720559502123,0.00848174554890114,0.0111678594687402,0.0131189637663898,0.0142949604363996,0.0156134440814026,0.0160687167833789,0.016678917802661,0.0174540667461334,0.0173610685208478,0.0177835404214467,0.0168541039082989,0.0167579255510831,0.0159582231823797,0.0152035446349899,0.0159170093302817,0.0156430539447708,0.0161070868784604,0.0187679999862551,0.0213561169040247,0.0259116319931987,0.0306003388552244,0.0330063309600052,0.0346693012210612
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320309676411187,0.00452550875216913,0.00656837890107057,0.00819858681727789,0.0103759475136244,0.0127629727202366,0.0156658108849155,0.016239790645162,0.0172897463348783,0.0179194141620036,0.0185289011055682,0.0181562492138951,0.0186306304899012,0.0182839288663604,0.0180810385576456,0.017416654265373,0.0175104725353224,0.0167030960768922,0.0175425921523671,0.0169637206222509,0.018968757100156,0.0200943512252434,0.0245424013498897,0.0288265395361731,0.0326019188254458,0.0344591903113817,0.0391832604115848
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265637852940746,0.00438901282096478,0.00522223813033621,0.00719593635988431,0.0098532454111069,0.011698804742743,0.0142169091757704,0.0161604286618611,0.0169935844688198,0.0184297825418539,0.0188383508250078,0.0193686290367911,0.0191610217371066,0.0200155949297685,0.0184712378359355,0.0181598852376056,0.0183688726022944,0.0176900213839642,0.017638807187333,0.0172222298406734,0.0187114336435643,0.0188301379004354,0.0217389394853984,0.0246868138682142,0.0285318619216911,0.0321979212638632,0.0375934410425303,0.0388072851344784
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246067164079936,0.00348759605488868,0.00525368877282933,0.00693093526395786,0.00896708406867851,0.0109847784048789,0.01375313521802,0.0155736565881577,0.0168214492064773,0.0180182886449506,0.019244859555617,0.0191139891079918,0.0199035200314467,0.019522504064576,0.0199513114612135,0.0190504827463998,0.019341305582538,0.0192168395409849,0.0183583322322216,0.0179115356285091,0.0176850491841408,0.0200178537575187,0.0206093530983494,0.0233539988813873,0.0270888773503338,0.0309687629464354,0.0360357268190979,0.0422698093436405,0.037568430146054
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178121596054154,0.00355583037614838,0.0046115627852688,0.00603765634882496,0.00783823455316269,0.00976533001390274,0.0126335451981124,0.0146401540940216,0.0158093617314448,0.017809151872535,0.0189310606395673,0.0193074328285931,0.0198949628565838,0.0198779020040583,0.0197020557204924,0.0197738243276659,0.0194162561015117,0.0191382183409346,0.0190601381225013,0.0183237105422559,0.0183748355360022,0.0190374898597458,0.0200165991337902,0.0223739808478319,0.0241103128980087,0.0262359187867203,0.0331626254748971,0.0367422078824782,0.0399855356932717,0.0469063025181113
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000763590000118727,0.00258002714410615,0.00381645834970763,0.00539434742615106,0.00701980640523132,0.0088170450144093,0.01049839303909,0.0131665239746842,0.0153683827471284,0.0164675136920265,0.0178874276662981,0.0185886677904235,0.0194584310306648,0.0197927982275629,0.0199633351546469,0.0197797758066028,0.0190836994393689,0.0195288785954771,0.0188140883842807,0.0193331189722271,0.0191232265832415,0.0183780982330968,0.0193109548039734,0.0204769381028707,0.0220370991411634,0.0251207188137631,0.028455957421993,0.0327650353642471,0.036757245201021,0.0385348278603972,0.0397608741833573
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267489369223799,0.00174203411053425,0.00368160086410302,0.00480099873358947,0.00612512146324141,0.00808821169953586,0.0105321807299994,0.0121967029630688,0.0141195808251556,0.0160773242860863,0.0174867423455724,0.0188357478869468,0.0201366152474794,0.0202504954907925,0.0202207817784001,0.0198702970700848,0.0198964315881328,0.0197862396329244,0.0199502846573621,0.0198587912975991,0.0196095319209956,0.0195163595364914,0.0194837947253757,0.0203825273183719,0.0214594459978403,0.0234151031998719,0.0263232159872923,0.030001496784968,0.0335481102640101,0.0375562195157093,0.0399484422129591,0.0430304263261461
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00135133689655272,0.00261259029442945,0.00225783698111866,0.00414663580987872,0.00581470045511454,0.007543468687507,0.00933881496950133,0.0112169987561308,0.0129446422971822,0.0152357898150209,0.0165948499725546,0.0183382633941978,0.0196754544365513,0.0204643502074974,0.0201232895605266,0.0205873227511778,0.0204071760377143,0.0196508238119403,0.0201757586267584,0.0196994198128723,0.0198510646645658,0.0198038810566023,0.0196196007459457,0.0201213540411874,0.0206950409402815,0.0217042644070297,0.0241741315150954,0.0267392824494579,0.0319632095954042,0.0367652362561652,0.0398412828571943,0.0448910515707943,0.0422199811746105
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205416682263086,0.00339559413708668,0.00346508537452047,0.00521020566078039,0.006539073444807,0.00848599076236834,0.0106274757638233,0.0119348344122403,0.0139244179275098,0.0159860900347027,0.0173727744325978,0.0182737550286963,0.0195974281614607,0.0199680238866344,0.0201551565533069,0.0205086914610045,0.0200915828555877,0.0203630648479553,0.0204401421376701,0.0202160335709722,0.0198128420395251,0.0189974443289046,0.0195508249967841,0.020170963787861,0.0209656636581481,0.0221183485552236,0.0256743615066782,0.0289085064695398,0.0320007309346894,0.0363789982415946,0.039490360334687,0.043035429863988,0.0396356100035783
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022441503555013,0.00246127332965271,0.00389915966271269,0.00423834708446003,0.00594174174159091,0.00771192298175078,0.00913851489218997,0.0104698399128928,0.0124641465206982,0.0147962541720117,0.0160119104038518,0.0181205891464126,0.0193204384862706,0.0202281986145945,0.0204040058104108,0.0202310760532946,0.020597352565506,0.0203801891406867,0.0200828431790365,0.0206813455525825,0.0196241585864909,0.0197034607413649,0.0197886113051965,0.0202038517325328,0.0207753803197365,0.0213393994399583,0.0228225287291505,0.0262903570285592,0.0295710315398102,0.0333781591164998,0.0368016638536987,0.040819758587585,0.0425121143127922,0.0413551194856372
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175824688991904,0.00225605831444068,0.00299030753959896,0.00456296343968139,0.00511106877630866,0.00697708723385226,0.0086434747494668,0.0101061309379748,0.0118511486362506,0.0132297064004064,0.0151024541197189,0.0163139189548317,0.0180561620835007,0.0188828150285038,0.0195684478741939,0.0203956808811123,0.0204644801956536,0.0201355317127555,0.0200899659394338,0.0198273995629199,0.0203693451264568,0.0203275649759754,0.0199636159978456,0.0198152622214269,0.0203185427387691,0.0203576161881218,0.0227403355155752,0.0240265710001964,0.0269434795997618,0.0310886165575752,0.0343036381498681,0.0359036226879437,0.0412916871344725,0.042285102567034,0.0385159381562379
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151666348831863,0.00184461517661014,0.00251716820786773,0.00344163735427744,0.00469877904156081,0.00555458676854214,0.00727947906241332,0.00887817778682795,0.0107276020010776,0.0118131067877265,0.0139438276985957,0.0155987194053401,0.0166608265121602,0.018000725687094,0.0187567752887557,0.019848767629823,0.0198378929757163,0.0200689680557612,0.0194159609946647,0.0195969436536903,0.0194624386846068,0.0197692548706135,0.0190874068668117,0.0195699862428862,0.0193775434210644,0.0201619624640767,0.0203260455314827,0.0219801693818573,0.024222196779419,0.0269096062613065,0.0295561314133907,0.033696000650437,0.0354091718942731,0.0367753394376891,0.0384068293673328,0.0408195809999985
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124754198159617,0.00173460094807778,0.00261726492706496,0.00312795115898984,0.00451269883257017,0.00542825728070051,0.00658179736899592,0.0080874566977811,0.0101487969910493,0.0119536942851744,0.0130876706351092,0.0147171428320813,0.0157242319846886,0.0174291878464246,0.0182076683096958,0.0188932684980098,0.0195559419810582,0.0197531492299253,0.0198825857239205,0.0197742813950596,0.0197933088775833,0.0195275180249418,0.0195477783727273,0.0197723163697688,0.0193881997118327,0.0198228707848656,0.0198977703075807,0.021452285742611,0.023125574480395,0.0248234790101574,0.0286268573145784,0.0311738912567136,0.0353354688858757,0.0378800614697632,0.0401437632025849,0.0408939480179566,0.0438239981505772
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122130365007415,0.00205960095283088,0.0024377053245491,0.00298930490252203,0.00412228118372797,0.005393229128468,0.0065817399199267,0.00757426623602553,0.0089813662891396,0.0105792731555736,0.0120879708454705,0.0137628805500672,0.0149371807863804,0.016481663440685,0.0175688694187478,0.0184382246984642,0.0190055192271129,0.0198008445301413,0.0198016578105081,0.0197167267062737,0.0193557576747653,0.0194276594276009,0.0197196800232044,0.0192931455721037,0.0195219202458873,0.0194497440467634,0.020168345519638,0.0210224884277656,0.0211615750805689,0.0230434565555636,0.0245082933041196,0.0285823220384586,0.031318161051245,0.0358749308871091,0.0377373817113742,0.042806206105283,0.0408953792982224,0.0449515294611747
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136617712905253,0.00160499611073424,0.00207041035960968,0.00266103997718551,0.00344792769100353,0.00432698634427959,0.00549491880176065,0.00684134037810136,0.00838961148435804,0.0095448205549015,0.0106557847875629,0.0126418536925895,0.0138612910671773,0.0154161957757915,0.0161641389002641,0.0170085884258043,0.0181203461123252,0.0184406066016516,0.0191096266288447,0.0189603965050429,0.019671214914397,0.0189346267969003,0.0188891551249035,0.0188440754522437,0.0190490156195624,0.0192800468635517,0.0193732276851663,0.0195381653047983,0.0201904390056085,0.0214534293562397,0.0226290912241208,0.0247021102213694,0.0283350105495114,0.0322241639028096,0.0357289891802431,0.0386773503630203,0.0417007121360174,0.041327641713326,0.0415018726691775
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000974884656421112,0.00113530039965125,0.00157480348900405,0.00208882529898073,0.00271865651057705,0.00379135605582529,0.00461494056064957,0.0061064197828987,0.00722115066857727,0.00850051139961438,0.00955309365569057,0.0111506849258791,0.0123505625549885,0.0135010944635871,0.0147305039189041,0.015889596603624,0.0166665927476978,0.0173134273675928,0.0178191420117585,0.0182059039521951,0.0180730240423019,0.0180742979080358,0.0182701507684317,0.0180216299251495,0.0185091325507621,0.0184452864710883,0.0182870348312906,0.0183178082175819,0.0189107086396861,0.0192128304584174,0.0206529554580976,0.0220489763699951,0.024240682978512,0.027956953314718,0.0311648755539446,0.0339488395842651,0.0356196139719764,0.0381795913689184,0.0351697115828309,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000852880885127073,0.00130503733572898,0.00168010658049441,0.00214102001663239,0.00305760592403938,0.00372331772947057,0.00449639346619128,0.0053851398680558,0.00685754182282537,0.00782877260980258,0.00860660952175449,0.0104089972202397,0.0115321450957528,0.0129844686128748,0.0139732990864046,0.0151625214412006,0.0160028185671196,0.0164484580305422,0.0172558482617773,0.0175511443115908,0.017796583734139,0.0176141047455969,0.0180176732622132,0.0176710739967447,0.0181615227733266,0.0182939395959398,0.0177715042291421,0.0185859789973071,0.0183381879983874,0.0188820170295575,0.0199035273306121,0.0212998986204272,0.0228021163945985,0.0254653659182185,0.0286051043917424,0.0313327474503753,0.0343824866539806,0.0369155377123844,0.0394688799013924,0.0401152255826308,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000850892278770402,0.00131416473598899,0.00193047449538368,0.00252507979177495,0.00303607807171077,0.00371367561291611,0.00453492789521907,0.0054270435935307,0.00661172462574579,0.00805176237910172,0.00901993251167394,0.0106040585088159,0.0114529136879118,0.0127860902049202,0.0137258660326024,0.0145365902364601,0.0153812899284408,0.0158365125339058,0.0161053405831175,0.0167755869140988,0.0169972257107095,0.0170763270350536,0.016539104337415,0.0169825170462854,0.0169324759790651,0.0172640128657721,0.0173220833695285,0.0169998241227103,0.0176310699505204,0.0179898368828221,0.0188261953380392,0.0201446996591551,0.0221892580138557,0.0246124244130948,0.0285132780810561,0.0300070474921449,0.0331536563997767,0.035746617445625,0.0371185123429886,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104550812060256,0.00144026385145288,0.00182128772944445,0.00236052288288755,0.00286237410094022,0.00359873605754253,0.00402151474732828,0.00504900600852987,0.00570548233559314,0.0069026195957042,0.00782552396892105,0.00964884652002999,0.0104475152208059,0.0113383292941048,0.0127411733933042,0.0137499472764567,0.0142735663173663,0.014984172384511,0.0157698925578967,0.0159225570103784,0.0164459241158198,0.016398163998239,0.0163102424827717,0.0165714885819735,0.0165606353870877,0.0167216829143343,0.0166666145631958,0.0164340854029525,0.0172408793546952,0.0173138392030089,0.0175950214602787,0.018553290099909,0.0202235638145229,0.0218922364631173,0.0247835530478695,0.0273883705516101,0.03076517018667,0.0318974111406191,0.0341837576872625,0.0357525727776377,NA,NA
