"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275900312711189,0.0126439312594315,0.00905235525269158,0.0144010650966875,0.0188655868525874,0.00754012658472425,0.00294759241825309,0.00860987408156123,0.00356866814409641
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.011383277453588,0.0122739487656398,0.0151532873887313,0.0230525461004312,0.0138612943497426,0.00503480942779349,0.00499497172714775,0.00148289372160715,0.00106677532918278
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100365864820621,0.0140819080057563,0.0143511853690329,0.0243677744521849,0.0184881119678912,0.0102667382824289,0.00937392148557965,0.00706686809895871,0.00725606076797837,0.0121250254166998
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686578926765641,0.0112329119552115,0.0144100048851283,0.0219403449070143,0.0238822776720316,0.0142587744067881,0.0125731557892138,0.00962640818752212,0.0091215102217695,0.00798687761769268,0.012272194665412
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492377222340253,0.00801456056456826,0.0109436510101144,0.018555930218639,0.0262976541050307,0.0174809488756087,0.0134830688072505,0.0113925079805383,0.00981690052618163,0.00899329580602909,0.00858578757920481,0.00908846147313493
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225122705928501,0.00509455948546764,0.00813684328170192,0.0129339836695426,0.0235979408263696,0.0198291094349943,0.0168183885081429,0.0135426749826316,0.0131052695857367,0.0113018061403378,0.00864291783118214,0.00692231431218155,0.00923379698688849
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235851679243561,0.00274965738178676,0.00601490849431791,0.0092188104053299,0.0211568459186409,0.0190945002841117,0.0176354546925974,0.0167331610295824,0.0150241781334975,0.0125196979400155,0.012144109259333,0.0105579075195488,0.0113995736941644,0.00840718495900076
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397299709626584,0.00266358732267342,0.00377545443659796,0.00636253967311598,0.0157387636384654,0.0194231285010097,0.017386387653552,0.0181004707533106,0.0165945305347746,0.0153484555139123,0.014145897942065,0.0114251317034033,0.0102323152134364,0.0120224774605994,0.0136838438357037
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00480266263222643,0.00320390215759672,0.00343269692189205,0.00454103735524752,0.0108003926354239,0.0177589919775714,0.0176702191327672,0.0189203284064262,0.0195004650716361,0.0191576363819756,0.0173189022231829,0.0144181005977005,0.0130450228336024,0.013034176310984,0.0146286824674139,0.0159869217292901
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591953704522478,0.0038946356856304,0.00386228396084391,0.00412744627059702,0.00560642426625473,0.0157632267697003,0.0166145289835624,0.0182968772992798,0.0207138192263644,0.0197280523491077,0.0192070682202014,0.017690196358044,0.0154140076320553,0.0138975725038545,0.0121906086865232,0.00937710875509912,0.0105447152941541
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00393354467444726,0.00472174013090195,0.00533250402341213,0.00497179986559534,0.0119920806574431,0.0159277218865981,0.0170028131943452,0.0196921208876004,0.021723505566612,0.0224718706282528,0.0208379745825259,0.020121057704496,0.0170985928545174,0.0149967771187602,0.0157700941183351,0.0111545519825436,0.0210370821134203
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379227974370358,0.00448441323768812,0.00537498671740873,0.00513326728757328,0.00948799040608658,0.0137153384006112,0.0138551641079894,0.0198319037188262,0.0221236552131744,0.0227941328571094,0.0231552468281349,0.0225729181444639,0.0206487115344302,0.0181209309433931,0.0159457729827,0.0135418187942575,0.01418506374237,0.0245757064629045
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381763847266607,0.0045584678906076,0.00512998602684082,0.00589706532963284,0.00910919416389658,0.0138892329179081,0.0111525663764202,0.0156641929439472,0.0197793768172995,0.0225067075908623,0.0240371442282849,0.0232530674323124,0.0221708310221629,0.0195642927316647,0.0177444780602582,0.0156155122653991,0.0150562484463204,0.0175218732045315,0.0203577403817733
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00405089111739703,0.00451585359395085,0.00616585221389173,0.006807646174654,0.00759744609412857,0.0131683499543506,0.0116484343656346,0.0121773774512954,0.0163093976556909,0.0204503256635735,0.0227825810663405,0.0240839780526874,0.0232655790062558,0.0218357129851869,0.0211112757862692,0.0176625705567591,0.0177774761151392,0.017558342358143,0.0176365654082239,0.0190369317925304
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428475045492821,0.00522871215047578,0.00638466378551108,0.00738657779215461,0.00813178190573434,0.0131677605545771,0.014528522358793,0.0122981289750362,0.013701609252884,0.0184478901019237,0.0216104750403487,0.0238963713720828,0.0249879627610433,0.0258645653330318,0.0230035019111943,0.0222830813446599,0.0212798094386919,0.0189839150644735,0.0193681290050058,0.0204995564943122,0.0214320793367043
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455721593831005,0.00574279302194809,0.00736558777721899,0.00880724883332628,0.0098546150070056,0.0122624292097808,0.0165126092877514,0.0143331771352653,0.0152246622566645,0.0161536218112684,0.0200365486706653,0.023205845366884,0.0243853551420806,0.0260102267887029,0.0259109957892932,0.0247531881651616,0.0232435763025918,0.0219168613772796,0.022832827817016,0.0213092971826162,0.0237103698030315,0.0389388723687562
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479241494619572,0.00564199286102812,0.00705802717122836,0.00934891116902391,0.0106032088494436,0.0134111660842,0.0170690427102698,0.016373652416956,0.0158225344070005,0.0162145800800943,0.0171575700310864,0.0205794235483883,0.0233292468900935,0.0252843549499602,0.0265136365609706,0.0254366923637305,0.024579187426,0.0244414626484816,0.0218301337117488,0.0227652203102692,0.0241550761793395,0.024772069468883,0.0281001741651523
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00468294555281008,0.00494576377034395,0.00677423925600755,0.00953958905454641,0.0117790732733093,0.013658527013632,0.0185273606183672,0.0180247762259938,0.0175553877303835,0.0180030081765377,0.0183249451802783,0.0194299660620339,0.0214029659316146,0.0244921196378713,0.0255215652315931,0.0258068358869917,0.0256062419941127,0.024703263806852,0.0249497001956869,0.0238667988110382,0.0242054696157353,0.0250571422025452,0.0249684360932428,0.027913449264876
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049456677388021,0.00485075575089122,0.00658988728825302,0.00917972264154843,0.0116011527989896,0.0140123941090305,0.018649599037268,0.0200785705331371,0.018756345511663,0.0197659716774178,0.0206857413479369,0.020575733731638,0.0204480704558347,0.0223043110914411,0.0252360872000966,0.0267297173231484,0.0263785752372294,0.026622586389253,0.0255845280984594,0.0254000389242626,0.0249139314317912,0.0231454592070327,0.0254427892990399,0.0282997315867775,0.029903092161558
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517967247840513,0.00641839043419985,0.00900645589827316,0.0118676752790292,0.0143769449808374,0.0182733555868565,0.0219052382600685,0.0210710332109579,0.0220407082879903,0.0226594457416327,0.0228185078472226,0.0222222562565555,0.0226714633342013,0.0242858102412153,0.0266861918364769,0.0273780722874773,0.0283345896019781,0.0278420147311664,0.027739932895649,0.0266070998475796,0.0274065053649649,0.0290255223852244,0.0319842590798235,0.0285506119692445,0.0470600306629451
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423510172301381,0.00613694665242985,0.00819269614824719,0.0104531730864543,0.0135926971188984,0.0165673405988032,0.0232455259533193,0.0222368382257683,0.0227675584628381,0.0235175145083382,0.0241664667785132,0.0246942481692867,0.0242278481442334,0.0234253121543853,0.0253013715601715,0.0264323829272017,0.0275599951413908,0.026896689007617,0.0281351691520545,0.0271450685320887,0.0260192663022375,0.0287387554256332,0.0295197275558577,0.0313395312689678,0.0284038883258221,0.0344414706782338
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004402835981451,0.00588139512292709,0.0080227847798583,0.0102372712527195,0.012974435262087,0.0156001146097973,0.0212888205567787,0.0240300188206888,0.0247951515255835,0.0254097076636635,0.0261089211434518,0.0267919092989689,0.0266030098996195,0.0258179383255599,0.0253403621948547,0.0265533500063126,0.0282121987486437,0.0289842479665129,0.0286662644475957,0.0286369100954249,0.0275390076115775,0.0295325564594578,0.0307395511625943,0.0320523341434342,0.0348039122861531,0.0367999840424727,0.0459950705439881
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330474666334938,0.00531154939678023,0.00706578263384276,0.00948883010236166,0.0120785660708775,0.0142085548477644,0.019245682570627,0.0240103820710106,0.0241992655254701,0.0260373902137787,0.0266646587878685,0.0276618799821255,0.0274640351618505,0.027093732109143,0.025960220343234,0.0258377869154389,0.0267973168738727,0.0279638323415776,0.0279055241046432,0.0285801570980112,0.0281106373375204,0.0283120554894275,0.0281146217880759,0.0296195913094833,0.0329810341560923,0.0359315141447812,0.0383174540912746,0.0449715953503517
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031516715419674,0.00455047258748417,0.00613182121088356,0.00857796333855309,0.0114475708372205,0.0137952226458139,0.0167325673477787,0.0226284303103185,0.0230192564995949,0.0249602127517674,0.0268931408909512,0.027799368420839,0.0284990031982357,0.0281849644438302,0.0283895475415844,0.0272110618978771,0.0263826693597682,0.0271026359299756,0.0279766162596877,0.0272718253281542,0.0279475065376597,0.0284094519306448,0.0286321731685581,0.0299597542093164,0.0322757307313081,0.0329277239973356,0.0355388156531668,0.0418584172642199,0.0459825757331939
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288968536294728,0.00385004745515892,0.00565591099868252,0.0078485437831915,0.0100478384688073,0.0130648794468069,0.0153537722153381,0.0210272915297644,0.0228694994441576,0.0241413574591686,0.0258365153893251,0.0278055558512996,0.0286324776762073,0.0287020409776987,0.0289442237268022,0.0287420443670307,0.0270249206597706,0.0266948848198771,0.027352004222598,0.0276032649146949,0.0277293097456559,0.0286236340561136,0.0292857506272094,0.0293947250666955,0.0296281480436284,0.0326178778431174,0.0365932574799509,0.0388809469327199,0.0425260688146044,0.0458895034490538
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016645654319151,0.00344542044591661,0.00505165382388716,0.0069466800388428,0.0093027132339532,0.011747266618818,0.0139697660126147,0.0186817784564674,0.0218903810175836,0.0223483010001565,0.0250062242985941,0.0267587253834371,0.0279837685028272,0.0285272400652228,0.0281115029522319,0.0287405606808566,0.0281767567802837,0.0272527884654747,0.026381409947961,0.0268706491520182,0.0271215213767701,0.0271762225584171,0.0278142449806596,0.027520253056524,0.030075271814372,0.0312127902483333,0.0327306889595394,0.0381185129369489,0.0387774646694378,0.0420157460612718,0.0520702821324725
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292476534832045,0.00280695710601438,0.00470929245053513,0.00686370192984767,0.00850919532526688,0.0111183507037802,0.0130620786981326,0.0166304553654379,0.0214619114393235,0.0222104324153682,0.0238272285563025,0.0263132173745809,0.0279482075674932,0.0285775883063364,0.0294713291809468,0.0290957499285453,0.02882361566352,0.028172981553324,0.0280252535661824,0.0269148616834722,0.0271043761753188,0.027852172178269,0.0279553273460637,0.0291327695653966,0.0290912181885375,0.0307877537709419,0.0322303304962192,0.0354476287122332,0.0379957305640224,0.0412072080666956,0.0434172712707773,0.0442603722348654
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288500142472444,0.00323669798729375,0.00373165580154761,0.00585409816025669,0.00742072384211556,0.0100627419259486,0.0122215768242529,0.014704444972376,0.019465665107331,0.0206988387749551,0.0222297276177482,0.0249846687898757,0.0263296570228775,0.0278424978337155,0.0286228460031699,0.0284358722483844,0.0284940781859365,0.0282335209199621,0.0280105170660774,0.0270134275888666,0.0265596920569682,0.0268120975933607,0.026733640308816,0.0277888701614107,0.0283329173909629,0.0289112673547183,0.0304593994292188,0.0320303274431996,0.0343497233703951,0.0393673735343863,0.0394419866856248,0.0442573539849927,0.0479898257915116
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330171085894388,0.00378159326100557,0.00510584974771594,0.00720536632042092,0.00882416543044818,0.011492172906475,0.0134825558202268,0.0178599884023851,0.0206541722386602,0.020921467917752,0.0234043265321267,0.025155406138595,0.0269023202961248,0.0281308564113172,0.0284573126662219,0.0283295886587975,0.0281062741451658,0.0282874705939736,0.0280374051183296,0.0269236295688702,0.0264370449065589,0.0263233096398578,0.0270924635966947,0.0277706545724645,0.0281575312555868,0.029077147061884,0.0311194834050279,0.0330942372351925,0.0365961330621543,0.0397337338484206,0.0408561112900807,0.0435280781101058,0.0525075772039814
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273420935432561,0.00427223460823193,0.00538361905562073,0.00631400847773316,0.00854587198415335,0.0107915497143047,0.0129728597868007,0.0167708455678294,0.0201006937497469,0.0203956686180131,0.022496114313541,0.0242992413217338,0.0258891951700625,0.0271568132420327,0.027809257085975,0.028256586886817,0.0284601186935316,0.0283863235333383,0.0271775058306463,0.0271042182991663,0.0264446067013241,0.0260993819889081,0.0264395234282263,0.027634125452531,0.027637601004549,0.029275428519606,0.0300670210785516,0.0325627753734184,0.0352751817430394,0.0383431692912753,0.0401881762683288,0.0454595779609979,0.0456473085579268,0.0463299759781386
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322866787464861,0.0037831278121083,0.00524200447673343,0.00663889087323571,0.00813313312697896,0.0104397435678574,0.0118974905481038,0.0149223302318013,0.0191715088722497,0.019671979936532,0.0214643890575081,0.0232485357339246,0.0246740380660378,0.026169664124571,0.0274241181796295,0.0279102310661395,0.0280446172337364,0.0279585531431595,0.0276283265522276,0.0274268184856401,0.0267143964626926,0.026331684032583,0.0255294309302469,0.0267107127722069,0.0270889249024871,0.0283365776189183,0.029871379386235,0.0316898546427704,0.0338750263384325,0.036623986536006,0.0392163721333419,0.0433591664444068,0.0462524105723009,0.0489891465892255,0.0516295888229869
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248097615799703,0.00316028296953275,0.00424310746069289,0.0056424064524395,0.00722322816856599,0.00925543254506985,0.0112676508310484,0.0130628133851343,0.0171173634268151,0.019379747203887,0.0203433810014389,0.0217496387358109,0.0234747438869034,0.0249665545088706,0.0260016737176597,0.0264610443180284,0.026487685065801,0.0270526654448325,0.0268892090987401,0.0264566846747154,0.0253665792863808,0.0257040323563533,0.0256242220420346,0.0251074286226165,0.0249114208452285,0.0265082698241176,0.0276188537845697,0.0285651542556508,0.0310744932398123,0.03323953995679,0.0362818471126235,0.0391002091964645,0.0417499934814905,0.0441269030697119,0.0445592685551776,0.0446673813028691
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235458997749076,0.00357424715132671,0.00435591300601609,0.00582015378294995,0.00774416303717991,0.00903442871348968,0.0113568862043462,0.0125195986079044,0.0163385537520677,0.0185271341674835,0.0198921466987461,0.0219931273769425,0.0231223224524742,0.0245506212768356,0.0254396601539081,0.0261518972837343,0.0271449879532477,0.0268460731516979,0.0265131400833163,0.0267362106638474,0.0266100740303472,0.0258194770306697,0.02575177683765,0.0253640509393359,0.0249586630045592,0.0261963033916832,0.0271495189840576,0.0289956650956366,0.0306465304321856,0.0323898147048931,0.0351476129038156,0.0384900066691254,0.0422692643218769,0.0440575537813809,0.0482199236041517,0.0500139521677073,0.0525622499507305
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244657514047517,0.0031782441943171,0.00404785668660482,0.00547638496190956,0.00698063518205388,0.00864874481471659,0.0104736562367831,0.0124585994139798,0.0149610735150867,0.0185965855390623,0.019302836634534,0.0210280909506546,0.0229769995294615,0.0238910182621232,0.0251297027292282,0.0261288427001519,0.026058350131734,0.0269089682029072,0.0265709258674994,0.0263340560926287,0.0259972391374954,0.0257914037575587,0.0253579557891619,0.0251197461539694,0.0252101804393986,0.0247729275428851,0.0256582909965656,0.027601851676947,0.0285495360477922,0.0306911333604022,0.0334647922300589,0.0368381874137668,0.0396063427893955,0.042263617768195,0.0463082383224988,0.0489515069264508,0.0505493247184963,0.0463458457292491
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266132655600208,0.0030976846506278,0.00386457009763725,0.00539807647216897,0.00638976819524617,0.00838153394300699,0.00967434551040705,0.0116453970441404,0.0135048264704388,0.0170356572473256,0.0184708240762096,0.0199852049450348,0.0220930497241716,0.02335843590226,0.0243876725730937,0.0252635750984523,0.0255917613878838,0.0261365812152733,0.0261094800637248,0.0262185140092863,0.0256134170576921,0.0251481327008861,0.0248724211303749,0.0248362708934229,0.0244584472421707,0.0244512003843369,0.0249033802496471,0.0253368919465088,0.0270327822450184,0.0295148337940098,0.0314589797885923,0.0336686170474638,0.0372995015163235,0.0396385517659774,0.0429652830328472,0.0479669635594433,0.0494746026481533,0.0472166833658675,0.0449532006404357
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221091071114431,0.00276881169360476,0.00379317706293425,0.00457895800394845,0.0061009651974939,0.00735959247769816,0.0091285278075104,0.010800603918228,0.0123884114080547,0.0156961864301943,0.0176277453548187,0.0185805992005934,0.0205501793531479,0.0223187728211873,0.0238113301331207,0.0243660922953119,0.0248400113672408,0.0249502423929389,0.0253586054445835,0.0253717700473676,0.0249459041575971,0.024586490362084,0.0242610979745011,0.0238923986818319,0.0234843590041746,0.0234310191593304,0.0233187031056383,0.0240156118167794,0.0247805178581363,0.0270456378020227,0.0292093657948342,0.0317081427089383,0.0339367686258902,0.0367924785587672,0.0400576120989378,0.0425184699014453,0.0452280388554985,0.0466186929188877,0.0482718021533752,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189431516381336,0.00268262676253251,0.00371585456861441,0.00454014751832144,0.00585586921298372,0.00726323067242059,0.0085105826969499,0.00998200221723784,0.0117902357190379,0.0144221363525913,0.0164116477991239,0.0176657963286258,0.0195399999987156,0.0211822602489613,0.0227578209861472,0.0237841300332056,0.0243109069377791,0.0248387392468066,0.0247899326884373,0.0245646420831886,0.0249491555754503,0.0243229769536857,0.0236575745862288,0.0236459113788632,0.0231573612690489,0.0225817038872124,0.0224629296465883,0.0232887939417413,0.0234584250283203,0.0251741163986491,0.0270366814642095,0.0290495561923969,0.0326066803132228,0.0349207436243346,0.0382296570967116,0.0411024420007428,0.0451475349858711,0.0466893704770861,0.0482037388015381,0.048732838956452,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215413595819437,0.00316206540365215,0.00430111114966568,0.00537975445322422,0.00678356087739316,0.00802256660499258,0.00941319465875888,0.0107624322129058,0.0125641105178657,0.0155183474319346,0.0168232596751035,0.0181053035427762,0.0199180141556028,0.0211722735430885,0.022449653708085,0.0236448530966614,0.024269293878056,0.0242970636432527,0.0239308228881567,0.0238860363533822,0.0237706410512755,0.0234656325398028,0.0227004993080083,0.0223020804852248,0.0218956146466213,0.0218243934467649,0.0222263328209175,0.0223565422145482,0.0227919255799834,0.025099293771008,0.0264854014027546,0.0294332385906367,0.0315736076439978,0.0350064830228686,0.0382007953629952,0.0409877994010322,0.0426446828375045,0.0454781230749539,0.0484638575741161,NA,NA
