"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200695055721683,0.00775753825568003,0.00755133972536966,0.00895680592354836,0.0110996517597857,0.00704118109201497,0.00399613794015528,0.00576911653866151,0.000302249394435634
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683092401503036,0.00826441451515117,0.00762817837240212,0.0145527274750233,0.0114270415779856,0.00834203196500563,0.00828878052825725,0.00590636045972407,0.0110602570703979
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659732556653942,0.00786547262087465,0.00821426277557755,0.0164549088520486,0.0158613767373094,0.0100742990481078,0.00869506568556284,0.00848717007247669,0.0070216433168683,0.00537927534973396
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787168725861463,0.00851431348323699,0.00934944793088123,0.0133607316503652,0.0200418832094183,0.0137244013678761,0.0131883680193225,0.013834784275216,0.0128455718514409,0.0131032268341142,0.0115529795285453
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627064946622472,0.00824909698389642,0.00862203728398363,0.0111550652003327,0.019724491493571,0.0133676930057232,0.0146417277362021,0.0158869984587407,0.0154504632301181,0.0154055251960183,0.013771577340684,0.0158252269751925
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306235713104379,0.00501671982427984,0.00748663671591101,0.00818498248741198,0.0167502082258989,0.0135008165806055,0.0130378892558105,0.0135723996557901,0.0154791095114004,0.0142654250531078,0.014575591954901,0.0129352631821895,0.0125535330027767
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001691672517639,0.00292487132671224,0.00579855162862467,0.0065649902548324,0.0134067107047849,0.0140823499320632,0.0127486590258747,0.0134569156024756,0.0136033685988948,0.0141819817774173,0.0147890118846356,0.0129067583888993,0.0132174372490401,0.00572363171130937
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304752156665311,0.00210643869418831,0.00416148107309137,0.00591848848416834,0.0127003749560969,0.0154624024669674,0.0140021342114452,0.0143888657059592,0.0132455936086426,0.014467504542918,0.0146283385397784,0.0133596897107465,0.0116546052974148,0.00922309596923121,0.00977131163222341
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347940163950565,0.0028165726477666,0.0032814239684349,0.00506752730332201,0.0106621118514489,0.0169115163102233,0.0148940677073423,0.016157909494694,0.0157762453792303,0.0151954864832065,0.0148669615331097,0.0148027583242138,0.014006733177906,0.0130288103004848,0.0143387167846948,0.013086938436748
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045392910706698,0.0025256325719419,0.00325794128550431,0.00394975984263736,0.00515870114373568,0.0143929024546552,0.0142519041577239,0.0141725397170652,0.0160702693327258,0.0155337767881941,0.0161712579737315,0.0139062806020379,0.013893843598033,0.013151777311221,0.013427878978133,0.00779458937377191,0.0174703236436747
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037847752355724,0.00376424998856641,0.00388693128680013,0.00325800854099092,0.0102540123973324,0.0134450227609218,0.0133945125795553,0.0150681668388697,0.016321727883413,0.0165548899704449,0.0157926554811045,0.0139387203702011,0.0144692811818938,0.0136704922610713,0.0139642207873811,0.0142289085619593,0.0214047357513992
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031254568331402,0.00385739424402855,0.00402636013749712,0.00445538133897909,0.00795667397803465,0.0112592541906653,0.0114892326369889,0.0141485399901999,0.015761873553378,0.0167702187235138,0.0164103628904814,0.0155109323871129,0.0134211950192098,0.0135762201965232,0.0124496626514698,0.0136463631345045,0.0168168494934781,0.0198622832307381
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030894061669161,0.00357162428983624,0.00380295616688847,0.00419540558755422,0.00724670244728472,0.0109771858004956,0.00822626740643696,0.0118851912435902,0.0137713097295236,0.01492889740656,0.0163750325081987,0.0155926105781661,0.0161464103780867,0.0150206108014521,0.0143160675307699,0.0133314876438481,0.0140543447087719,0.0161667832586928,0.0167478050965256
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211727782477418,0.0028000698389578,0.00325159997715423,0.00447597813468768,0.00471126636472267,0.0101486642045385,0.00885787349669059,0.00745654591395563,0.0109698943970113,0.0124051349455096,0.0135741747093745,0.0134132400081757,0.0139172839603594,0.0132247884786071,0.013216654359436,0.0101975189904779,0.0114177413527027,0.00780362849318312,0.00878412754074391,0.00952584144766239
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279324007627005,0.0025517184321208,0.00383063392894905,0.00435573651539798,0.00486264204770762,0.00856979974120457,0.00944273107606759,0.00824242486075418,0.00888787679573903,0.0119246401082279,0.0135070363466401,0.0152965364477843,0.0140239760311596,0.0146518841616741,0.0137406552375989,0.012977940820335,0.0120965017808836,0.0139163557323536,0.00894031204408973,0.0127712958450136,0.0165628472754215
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298699362638563,0.00225357360683634,0.00326351053209085,0.00448007092899698,0.00493323561588316,0.00805911983640378,0.00928752196576473,0.00795662529081696,0.00879521821750254,0.00934631861872829,0.0120475273956617,0.0133915138988402,0.0131438417989788,0.0134214711441314,0.0126713698695174,0.0128597275050393,0.0123398588693673,0.010913979117435,0.0128534238421604,0.0124744774937993,0.0121421415650549,0.0131214711748617
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488720142183892,0.0032869152077493,0.0036889809954578,0.00426296073366825,0.00521205917444293,0.00680138661622892,0.01005467329977,0.00944405788499581,0.00915861967910776,0.00946689310060686,0.0105601241035115,0.0122408445254439,0.0137860597504786,0.0137098462836761,0.014252776480432,0.0137856616320629,0.0127039211691474,0.0126812495793426,0.0122152486820494,0.0136600602932755,0.013566765582414,0.0178073938275743,0.0286926216492195
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173799575417878,0.00307964567863208,0.00305741910446941,0.00391833936394144,0.00491843854981792,0.00592081708498843,0.00920469491590575,0.00965418215756405,0.00900887627033409,0.00947377097223503,0.00998281201259218,0.0102415459102547,0.0119938454837554,0.0126685034640125,0.0127183885955276,0.0130201946300246,0.0124961342506826,0.0124153125722014,0.0124475711117181,0.0122901862956446,0.0134347304772135,0.0120574976677908,0.0123590759117167,0.0184745770871036
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00194215577809623,0.00203222472057499,0.0041237016513314,0.00446394680518325,0.00478072572285823,0.00553463040207077,0.00850304140144448,0.0101456889381606,0.0092760137674195,0.0102544151772469,0.0104899548150502,0.0107121416530454,0.0106676512823821,0.0131825646707885,0.0134700692030888,0.0129746333060449,0.0136676687037819,0.0137934973526907,0.0130791991425642,0.0135682448339842,0.0141882647840259,0.0141143511317791,0.0149261372752619,0.0151222870363376,0.0103201536238245
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217221379718413,0.00296723710597923,0.00443218004590683,0.00490204708758305,0.0053357439722827,0.00721209130282149,0.0100925595214577,0.00992462927029826,0.0101840554604573,0.010775908896575,0.0114179802868769,0.0117252724968583,0.0117932168638667,0.0132385617182269,0.0136806349627365,0.01477375942387,0.0138057663969423,0.0140651869393667,0.0139689198784101,0.0132377966818034,0.0152204531326469,0.0138149207693767,0.0153035400928706,0.0157081670202724,0.0231895603121394
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217950506543173,0.00297471377226825,0.00368831333146286,0.00533221993577295,0.00577934544862535,0.00644809105931178,0.0104919880587737,0.00953917873774769,0.00970031111481204,0.0106823521985508,0.0114448215451405,0.0125993638284617,0.0124843673935399,0.0121010035396951,0.0132542239653362,0.0139395239725025,0.01392554678749,0.0138221458631916,0.0147369532866885,0.014850423136935,0.0145581100639016,0.0160376173335149,0.0162559138465431,0.0176913636018763,0.020724955032168,0.0273468119336348
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271118595972668,0.00302743115124749,0.00398930050008325,0.00473921102754873,0.00616234977853061,0.0062656794931309,0.00893573710493409,0.0101820055437804,0.00955660712034817,0.0106616926688935,0.0114582359873986,0.0122194468410907,0.0130300480890329,0.0126245381722436,0.0133646125691248,0.0149133142810873,0.0144976553231052,0.0152140953201755,0.0156748019599538,0.0156002816058099,0.0155252550848996,0.016602188026444,0.0178865113366505,0.0190109415617743,0.0195534532976653,0.024720786571961,0.0308400951136588
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204408822728065,0.00265822857266217,0.00331276717687543,0.00449325544497603,0.00569447157605267,0.00621228519634076,0.00810813363196594,0.010570781436078,0.00958904422283895,0.0099053128815073,0.0110928050077341,0.0117928352757699,0.0122759065247031,0.0128007127097101,0.0131429140702541,0.0133517538436914,0.0138668903323069,0.0150355215274868,0.0149600133595523,0.0151475839535536,0.014926391236237,0.0154105517007102,0.016500990870527,0.0177656873089432,0.019935664961438,0.0206000762919588,0.0232119338429309,0.0314899672883481
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019332497302572,0.00204582172152634,0.00279705020846872,0.0037255493590059,0.00521838665615849,0.00558978902877522,0.00734031960801514,0.00966429530672221,0.00870327784179071,0.00992036698799878,0.0102323709340355,0.0109632132700947,0.0114650687846868,0.0119504971127979,0.0129873401913969,0.0134085562406956,0.0134802216067832,0.0140033108822159,0.0144428987961532,0.0140413476117366,0.014720951253665,0.0144510806860253,0.0159471857114128,0.0163220062461693,0.0165103232571999,0.017395180851815,0.01982157169997,0.0224217183989797,0.0263978127209748
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180180586869905,0.00200253504873803,0.00280461549166909,0.00356100921147367,0.00489661668019304,0.00580230873993221,0.00688611209354421,0.00919958488995885,0.00980238093442681,0.00923240405415461,0.0100737307707327,0.0110163756724622,0.0111015917284344,0.0117207116630525,0.0123456035369317,0.0126984913209817,0.0131668067346057,0.0131876314155154,0.0137146865363245,0.0141018902737765,0.0144969724640119,0.014917854354007,0.0153709218464441,0.0157753132450032,0.0165077184872642,0.0174286674424053,0.0206325242237749,0.0237860779765827,0.0231274730771458,0.0240973035611967
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167962967609281,0.00190148054092579,0.00283002461234351,0.00375748271279381,0.00482596372100162,0.00572327595086838,0.00664829403432091,0.00863194518440517,0.0110010806527168,0.00942443865940779,0.0099864123906347,0.0104444622372706,0.0112299710417037,0.0113289193124541,0.0117441054834409,0.0122732350865989,0.0127944765818178,0.0132435510488114,0.0135290046725401,0.0142107601888494,0.0137809508111162,0.0149531642549895,0.0149709060831555,0.0147137548869192,0.0156380294874226,0.0177828466557275,0.0188478387232172,0.0212872373417214,0.0221736087127296,0.0253451218383812,0.0333059600604434
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111973952255208,0.00168292298656039,0.00224828470947197,0.00350182856365799,0.00426775639577268,0.0056786290716659,0.00672297203513742,0.00789779863964329,0.0103246060553038,0.00992361176930582,0.0102283878203253,0.0103007985565764,0.0114906010033301,0.0114933041749604,0.0120541132552233,0.0192763487162985,0.012320939978047,0.0128399124500502,0.0130732888383928,0.0133945240752952,0.0137115779628119,0.0142574931664175,0.0141298184630797,0.0154005006525421,0.0159326512200279,0.0168320546988189,0.0177249830419479,0.0190069168407035,0.0212016947555176,0.0228246514458193,0.0256819531139033,0.021841324304553
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00138887066824146,0.00183832528993894,0.00216518666293743,0.00358153495195293,0.00437233967425648,0.00578099611327165,0.00634235468736767,0.00730331786956965,0.0108633130758768,0.0103506176934433,0.0105341651550564,0.0111576320904633,0.011365316178957,0.0116339408853561,0.0120484223154576,0.0123589023058752,0.0128160509253734,0.0127555944352928,0.0136055087879067,0.0135006245011129,0.0140004001963954,0.0143279670028666,0.0144782071254966,0.015245951137799,0.0159726614346764,0.0160837494165856,0.0173026996157059,0.0183818655659638,0.0197590376547938,0.0229656062822907,0.025897175932515,0.0256910371767992,0.033878173165385
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172707161383428,0.00202925776109323,0.0030952611568715,0.00423915868080178,0.00524349097235725,0.00652450782877216,0.00698736764213655,0.00961891897106525,0.0108403249330393,0.0108521333158472,0.011042300552583,0.0117554469237894,0.0118776964381021,0.0122554604539362,0.0122079995933186,0.0123243485439522,0.0124438563365396,0.0132206794898986,0.0130352204983493,0.0143821153975429,0.0144528902702482,0.0148490650244793,0.0153077808172611,0.0153353760589604,0.016524109119637,0.0174247943734362,0.0189144352488359,0.0197997045752168,0.0214983528822253,0.0238433138305461,0.0268409837844382,0.0266281146637609,0.0300479202898056
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164643106438682,0.00257609243168206,0.00314517436650539,0.00400419210862034,0.00522298202591613,0.00621502761321088,0.00730081901228569,0.00895045818108507,0.0116066093984767,0.0113651518925809,0.0117628489221324,0.0120485327815833,0.0120063900350368,0.0122214561384346,0.0126484111470939,0.0129631124978119,0.0129576806606061,0.0133668004051714,0.0133450773171809,0.013997462263028,0.014150165320251,0.0142853777572606,0.0151038447742602,0.0155232343836552,0.0155715128798052,0.0174314370684229,0.0170917678937634,0.0195327384800028,0.0199515105557212,0.0235727313500898,0.0246648043691103,0.0274334132215046,0.0297178401253873,0.0270829490991728
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145972846002101,0.00178558045108971,0.00256235647064611,0.00330945619878123,0.0045812287802038,0.0058312352713464,0.00671951804707651,0.00776905425971851,0.0109314660425851,0.0109544147596197,0.0117212993656407,0.0119679830331849,0.0126938510081325,0.0124984361715703,0.0126218397338829,0.0128291616668583,0.0125084724299567,0.0124784611367058,0.012654748314669,0.013239421643945,0.0134631529586859,0.0136955659713718,0.0138563038036004,0.0143507433621417,0.0148282848848176,0.0156776325289608,0.0165335753365844,0.0179112946422242,0.0188873728749679,0.0208693274890732,0.0228972364579673,0.0252494198903378,0.0261718035747044,0.0286220958032166,0.0254641173785553
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127664946124616,0.00171963722979879,0.00245504957161762,0.00354045435781063,0.00426553963352809,0.00531755466991713,0.00686519649496085,0.00795897200815863,0.0104149038401135,0.0116172203871558,0.0113532160339351,0.012432065627654,0.01307632989698,0.0131768688928255,0.0133595012519331,0.013003156096089,0.013121466678064,0.0126807513065806,0.0127787293617016,0.0128835177650685,0.0132851669624805,0.0134363625125618,0.0141442763394223,0.013989061441146,0.0145356816401499,0.014981416953863,0.0158871280490802,0.0171735563007659,0.0181548971850787,0.0205211448353108,0.0225518195772822,0.0247170389464734,0.0277179693378394,0.0280864734030661,0.0285700831739376,0.0302176496523626
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00116532433216264,0.0016631800310281,0.00193669338898318,0.00277528687432759,0.00377839060355123,0.00507908063549946,0.00627239234386892,0.00701208188634379,0.00911359777153443,0.0107083556956373,0.0113349174184384,0.0122410844571955,0.0130774612873819,0.0135255780482589,0.0135231927345215,0.0132229727196816,0.0134637622563354,0.0131796598645556,0.0128751655536524,0.0130104509256835,0.0131335533020004,0.0131253126078166,0.0131067017838754,0.0137423086801845,0.01398295419479,0.0147149482170593,0.0153962000641756,0.0162242482782011,0.0172023836423369,0.0189759350695307,0.0208711419740091,0.0233824740086821,0.0246998929104061,0.0262613516249408,0.0291333066438701,0.0263130929238079,0.024525294260653
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126975166253575,0.00151255143998134,0.00222203613049486,0.00290101300263297,0.00374826546068585,0.00468631749675868,0.00586615905753273,0.00709423008295219,0.00837573742373001,0.0112763029324132,0.0114354581655233,0.0122773230814406,0.0132413573777738,0.0136381821901453,0.0140822348041944,0.0140686626850078,0.0136755450139821,0.0134663884021058,0.0134175798922412,0.0132189651969619,0.0129555174658849,0.013090650211566,0.0129619936434071,0.0134676981766165,0.0138970429872406,0.013972001353134,0.015286832261712,0.0159376012630163,0.0170707948389041,0.0180938504694705,0.0200192497345659,0.0226684374140993,0.0242873910932169,0.0256740593304656,0.0281180831588086,0.0287425913133945,0.0327340431582625,0.0347363770970314
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014910650953346,0.00176270506792539,0.00215096949272913,0.00270732204879254,0.00357475688085534,0.00469751600769341,0.00520989823997615,0.00634472911804594,0.00802329427395632,0.0101832184596016,0.0108970171443622,0.01147742085025,0.0127833278944666,0.0137758041582777,0.0140834852769936,0.0141333549666413,0.0140463541262998,0.0138541250541728,0.0135757513829637,0.0133839090599189,0.0130552276036221,0.0129651871416952,0.0128553423959456,0.0133584328941499,0.0135692835352561,0.0140866668366668,0.0145736119174225,0.0151489773054427,0.0158645336374487,0.0172149224420266,0.0187417944003803,0.0204279640091396,0.0233149685154939,0.0246639223839156,0.0272147675642373,0.0287918584293662,0.0308183978175889,0.0303859778846506,0.0344456236619918
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131603314562263,0.00146145803841621,0.00168910651150156,0.00245351767006222,0.00330082018413547,0.00378529785444516,0.0049320324181855,0.00616915131569605,0.00683350238848148,0.00949411876944115,0.0106764284891831,0.0109313241498535,0.0123830392389787,0.0131932506891734,0.0139738021704923,0.0142429958399709,0.0143723653696869,0.0143841761810397,0.0141567109121707,0.0137723685670589,0.0132468906080769,0.0129121255493314,0.0129818804513192,0.0126662618767532,0.0128624166939986,0.0133907398764704,0.0135379773921427,0.0143670118299442,0.015004453571236,0.0160880211643722,0.0176124320916898,0.0189343183918384,0.0208612842439551,0.0229597817769539,0.025330214749287,0.0273471467312125,0.0288150933633394,0.0287376714308354,0.0297324167180341,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101918912680425,0.00119486157320574,0.00169830499699332,0.0023665261237441,0.00296692262810628,0.00346687208351493,0.00417226705646563,0.00561517665419859,0.00608882421579312,0.00789911853918031,0.00990001045422411,0.0103715082816458,0.0112983770053359,0.0125542897302497,0.0134330386261846,0.0139440677606655,0.0144196660051041,0.0141152695993726,0.0144314537618532,0.0137121952947964,0.0135496779911522,0.0131795293490345,0.0125432137243604,0.0128261509431326,0.012482356361929,0.0125677475895,0.0130203804079348,0.0133550802048849,0.0140063991789807,0.0146220934829492,0.0158118114045025,0.0172736437094849,0.0187789009078266,0.0206305083134293,0.0237376318598619,0.0253204265262082,0.0267364668176574,0.0279353641129411,0.0307000122155397,0.0305647381140922,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105466149057178,0.00143953243232459,0.00192542965572104,0.00269839850001038,0.00320988634421321,0.00379445525815434,0.00478200446145173,0.00568244353537783,0.00690372787262025,0.00866465486920649,0.00991103292390578,0.0108393959720427,0.0115824820615235,0.0122863021247708,0.013178464109353,0.0138398842143592,0.0141881555477962,0.0141776056526527,0.0139665029991529,0.0132847759988183,0.013020179847681,0.0123738832928119,0.0121811245492854,0.0119479233164293,0.0119778669702095,0.0119796375223275,0.0124580446511127,0.01295213021437,0.0135908550401946,0.0145700126822962,0.0157018559524536,0.0175727148198014,0.0190070317540177,0.0207760009136681,0.0224424320029472,0.0255142295648902,0.0254937835846517,0.0285332588049909,0.0281738716797663,NA,NA
