288.772	4.78165641865317	-2.12352381193577	7.63605052628906	0.516549403632693	-2.07718023948688	-8.80875213410372	1.26219313002262	2.95766352754988	2.68451146995427	4.21732564786509	-4.84708795073426	1.40374936309965	9.40321996593884	7.82056976401626	-5.90280070444927	0.88905693125655	0.233803144528305	6.65762881848655	2.98082258287442	12.8938764788102	6.45918940211649	7.58717671799746	9.59222065962614	4.59555172317164	5.83400622067567	6.15512379333512	6.02523249331706	22.6667047289557	34.5445237436025	33.7273310420153	40.3668454022712	38.6083500484221	50.1408714759222	95.6824285071662	295.062346654949	574.70776181877	896.477105175318	1007.2011718554	1054.82672946999	981.557170806038	1152.4534126499	9842.93481313431	23144.6928503096	25865.9417988434	5075.3039250447	1436.10240940403	1997.63483160152	11703.1226369602	14811.7302789149	2209.08832017203	543.456208391003	471.117820032165	478.351493713929
293.283	0.654777318384371	-6.68806108666732	2.71093015894115	9.65516668420178	-4.64584020045301	2.30280020351795	0.302467781256082	3.8273293360943	-1.51366455876502	-2.18968955907411	1.8584641644949	-5.83075736727565	6.24006412306149	-11.3581541592777	0.435239264786587	4.04796251002501	0.448222489532353	-2.59993086188054	-1.29875354760688	9.88750673429084	6.72982067516899	10.1297814413965	4.85270131041178	2.93670078488518	6.05818168936219	0	16.6600010647249	30.0667896821768	22.9407147002176	39.5607604821183	43.3199063045366	44.5777080071473	79.6099159826323	237.1301018435	504.311910672615	809.089563846691	917.594541058779	1028.22412139777	969.441879936658	1033.19399410857	6313.27753548952	20325.6002246797	22151.1248894738	5799.51985105471	1386.24679098787	1540.22331605403	7762.61255752552	15780.0714010041	3943.24726812513	649.206072457988	525.858103056605	487.385102056868	475.934508677215
297.797	4.75417070206674	-2.25207195898914	3.14933932501833	-0.719012274465597	2.99842292399178	-3.3440087043002	-4.53869187089573	5.35200558672541	0	-3.5874161346205	-4.49794438180583	1.73684670751948	5.59351977805084	-3.07882972747918	-5.68828984341974	-1.65003345088679	1.7356954131114	6.4068864413068	-1.25732232763206	0.531782655272451	-1.82423760628302	5.0290429516426	9.6430506492757	1.89534520654537	-4.7370516687791	16.6959146977116	18.709099946294	20.1841274043171	22.8374420087938	29.650639212676	38.6806506000259	61.6800026560866	196.980206917806	438.96078994251	737.589147746737	856.522412736714	945.687021425706	989.46980452859	944.500388832461	4388.98531398817	18340.595492117	19665.002958454	7026.27549905951	1299.08399693777	1334.61719248669	4737.6590227861	14907.5917250975	6351.59743813258	997.687577063148	780.990582350628	649.080610852574	658.43941111746	466.370762917228
302.315	-18.3575164414131	-4.9744283882918	15.2008762573144	2.35284572492727	0.420507021056756	-7.65989094263528	-4.4556298179205	1.34719466088424	2.01398374486149	-2.88144267075605	-2.64937682623079	0.213132610653892	3.73398434373098	-4.53372665349575	-3.72279275765764	2.22727503287615	-4.68580931643902	-3.14481739231654	2.96234933575908	-8.61383432221952	4.60504916662581	2.22165316918369	5.82558421010427	3.95389978494461	11.5151757984021	19.8409678853323	23.4333847456352	28.5749410166913	37.434389043281	30.3208400391865	48.7650189718077	153.875997879778	388.159152726055	665.477685383288	803.235406079818	874.050213032985	942.053214293793	897.821598185562	2908.85033317189	16975.4681504726	18001.5108428423	9170.29852321399	1217.41625623302	1213.2452969842	2834.25911346985	12580.0850033772	9213.43649533522	1516.36512786069	1025.60557109464	903.569893734353	843.355409312029	735.366068079064	717.092166413434
306.837	-9.92900438957859	4.68504114825658	-10.5340234036524	-3.28484814551779	-5.45142967501513	-4.18306817036312	4.01327804589656	1.07476657165111	-8.17704882925348	-7.34326362931505	1.23294676204507	-5.31353717632903	-8.76147795954999	-14.8552148844357	-2.06248199256411	-4.24027739364277	-2.54880720959592	-2.46407482889652	-5.41591096866598	3.38391727045936	0.765379509361735	-0.738497136979615	-9.92443769592942	12.7565500060427	9.27492335687251	20.0010034861157	19.1578710988695	25.9997156723346	35.8947737612357	44.9519611169581	127.553492778718	324.435499167869	603.600020229722	768.673117882653	796.599570665943	867.898324693421	852.545077540799	2084.25011323393	15968.0595076393	16877.7705845109	12286.5393758134	1111.23284619201	1060.24136496313	1754.60615451876	9080.64697178109	11050.0443692413	2321.59195371437	1072.58599696025	961.363074695427	944.784098731188	904.87130787148	673.303361363168	649.093773931418
311.362	7.43734308049499	9.63348403978275	-0.256602729574475	1.17167756906824	7.32918965513973	8.90049244444262	4.00820660140301	5.36704212640326	5.58775289365893	5.89907424302618	11.6102365847714	18.0431969695474	-1.96884143426592	8.38581552334287	4.11975140686944	8.87316382376877	6.57609811641797	2.23723732764189	8.35946728091387	4.67950310032334	8.9181437918616	10.0800402807877	17.6480108731347	13.8986508903529	24.701874528419	28.3526474577344	33.0108233495727	45.2862050713548	49.5746192443748	103.27899307898	301.16337746866	578.986634159183	767.575381860207	766.685217262771	809.638975848682	814.241615583724	1443.96373345416	15228.0795635986	15973.5756948862	15141.9729785573	1038.50514475394	954.20802168131	1209.84002950602	6057.39705158073	11537.9738349526	3511.0048092165	1206.78367135072	1067.23347698142	1032.76448538905	1043.70022878492	892.839565053312	938.305856580972	873.521120487634
315.89	-3.40534130512138	-5.77425580507558	0	-1.17049483809627	-0.209194037805172	-4.89940235979615	-2.86011470148283	-0.670203056566578	4.15080154818833	-0.159273500484871	1.58161592989488	1.90852767065522	2.18539335458129	-4.08127336800836	-2.46935567426555	-6.04377746731159	-1.4834264472171	-2.9054726799871	-2.21056648725944	9.60926887273883	6.872766312226	-4.42091640606843	-1.44905723621827	12.0333383057346	26.4395781650273	22.5304762902544	26.4660199973773	31.9588794182965	88.4075092603565	263.065418360424	509.850252670399	723.748351699788	736.769211572784	741.741730292956	742.013277868731	1163.68460050963	14475.5584145254	15210.2849948889	15954.9099866427	956.834479715912	806.151253257846	930.337615131098	3620.53055002936	10579.6074621713	4977.73218455395	1317.10149322963	1142.35663496001	1052.84586110925	976.911747902363	943.701640153299	957.20208083335	893.09453812789	900.080847988392
320.422	-5.58129635755373	-11.2915925603277	4.10806454770901	-6.33078959507077	-2.51434672429618	2.18099769310918	-2.00528501129237	1.34255169472601	0	-3.98821122020028	1.05609840991779	4.88515563985373	-4.81556130697692	-1.72118157582367	-2.88552641996445	1.41247206630129	3.18385920164597	-1.79084520373923	-4.67422151965185	7.02339352274651	2.29458917202512	4.91999216179141	10.1596371459744	13.9068461679866	20.744154898266	31.5931570008025	30.7160640322013	75.8679420936706	224.242201089091	460.094173920308	683.544061344464	719.529795870378	733.336376026524	698.377702424859	976.460831087791	13748.1552745007	14489.7223711012	15225.1678622714	1067.84089071504	729.9402513106	769.78006608288	2046.59268081968	8925.62263654975	6533.04397811334	1586.5916091943	1239.96747669818	1162.02712183774	1117.18976065639	1028.52951232234	939.884077781319	915.155439146533	985.802080675487	1016.9603449102
324.958	12.4782830652566	-4.26275378899104	10.3325979515836	-1.69363493583691	-8.43210827915608	2.25051988221518	1.03460306301104	3.32483353807708	2.51480988442322	6.09070428518142	0.363254315002285	-8.10923601830925	-1.12933265896223	1.33203488804643	1.91411125395049	3.74784810049504	8.9799537396054	11.087584594111	5.07707212553056	3.75784551346195	8.41860351970322	26.1456406439608	26.2087225783722	23.6777397486921	30.2863670852914	29.2736765554715	63.1732682137384	204.616881835353	429.996630246046	712.556154361721	736.776971422182	754.795665460616	709.120466341947	853.935667251529	11882.3814568411	14179.3863906532	14944.2138302148	1259.79401382763	711.559522407156	699.625624555076	1185.8829498165	6662.8411125995	7957.21304223404	2063.06492582367	1327.06361621262	1344.29056095289	1244.20407917285	1163.11910075704	1099.63589720186	1010.52919826017	925.055246139384	944.566839540726	1293.28662128496
329.496	-7.48705647100121	-13.0108164591082	-9.9733186403177	-5.907803637791	-4.17944115905454	4.19775739553962	1.20298095927542	-1.55040227412517	-5.11715062694658	-5.86174445253786	-10.7177056724625	-6.46649969034916	-4.59594608692675	-9.26064535377522	-4.11122565507902	-8.89716843882691	-0.891339762184348	-7.75537309119249	1.29135720015722	-3.82324358677924	12.5800098973671	6.71472850486536	19.0463107035433	14.1132192474654	18.766081858479	50.0898071755966	153.503473609706	384.496187706596	659.124897675521	738.91456884406	735.171726008973	704.372718548036	761.460659976084	8712.955268659	13794.771730073	14410.5079968114	1674.65634930479	662.896249461042	644.039225524304	753.323003224934	4143.44698664828	8417.37051133908	2721.66489424025	1272.4459308173	1278.10837874395	1292.8655341111	1215.10193020203	1103.58380875919	1040.79786090958	936.379419269281	926.448521360988	977.432648065235	836.798680595671
334.038	0	1.74590512119621	13.5639233462005	14.3687886104751	5.09178200926622	8.06531431190857	3.63209634401375	-0.567399638492418	3.9382200936462	5.73079806593111	2.97557682311848	-14.8112785837773	1.61890111333181	-7.5015099174981	3.48429604818901	5.11671368323662	4.93382023657743	5.67645695798456	11.6967780645471	10.9936340473505	22.3582891859011	20.5333378419648	29.39170591406	32.5706996381283	50.3639391493674	138.97131256859	336.539953161467	611.629868067369	719.228598105833	723.222710271958	700.116128368772	722.568722315366	5635.83085807356	13448.929086416	13867.758942848	2155.96113543357	654.199804817595	625.099746507027	637.144134075619	2412.90896030431	7811.30681602034	3879.65539111328	1225.13889873127	1253.05249165809	1308.82758789927	1300.63344571955	1277.62689195691	1115.59396416002	1020.17941385987	986.297335300262	961.991980346724	939.615897187689	964.136277680754
338.584	-8.49806524810441	-12.4831426309075	-16.2387524572689	-4.69604069388147	3.75471498803293	0.383166993031095	-0.754922225052099	-3.25494000532662	2.11563508247526	-0.33631967365655	-8.53483451824619	-1.56723002669988	-1.84585829428364	-5.21613319396512	-2.60712827928907	-10.4222633503885	4.0273487105287	-3.53951253869984	0.518644551896175	1.37099975722499	5.64372521112789	27.7461243206612	12.2392351599225	37.8698193520894	117.939691484967	304.027131362529	567.72341796428	704.418173315643	691.191519096414	676.732186570237	654.185357661381	3938.20020369238	13197.253614905	13388.1896741686	2675.05586968044	589.705073074831	599.603413702398	563.528918193178	1317.46840567662	6205.38842995778	5151.28412442595	1232.80313993378	1095.41489606215	1242.66821272666	1288.70070565482	1269.75725662688	1215.79904487764	1070.83370978842	973.548269511324	962.6549851969	918.733814559728	959.417183458554	1019.83307514299
343.133	-17.307087781019	-12.4716911165018	-2.43357835545697	-0.740799906633193	-1.10331487326578	-6.31645561160994	-3.77114845444474	-7.9178011874274	-10.266515108718	3.02410033213569	-11.122180456993	2.23684616462719	-5.53249494261321	-9.28979449425972	-1.73649107236208	0.212504130626123	0.223536343821852	5.42227382420034	4.40443453663401	14.5192658278277	15.5731322759222	24.8708825571032	17.068260323664	93.4892601161587	252.628873576323	502.927396472183	666.463069310453	679.035971780613	662.278916222137	625.408330802019	2685.65640332692	13109.9783124809	13200.7747217893	3391.43130623372	558.909139447867	568.163736664786	566.704967403717	834.423082284274	4339.90430688682	6043.85341908201	1532.42927435868	898.221852756691	1072.9922954207	1213.27601781272	1240.38132160203	1234.47637791591	1162.55657580727	1060.72534284472	989.659638068586	937.082292332737	922.808279725558	812.971255095351	1140.47052269611
347.685	-0.983682025831165	-8.73702341756317	-2.71511468684138	9.17416913747751	-10.1923107073781	9.22541900655236	-0.908803990183366	0	-6.36720426595185	-3.7113484053789	-4.65333211494406	-6.7381818310666	5.09234500212503	0	-7.62844407250951	0	7.63154403845392	8.28527653507888	5.98348805567593	19.5304608006156	10.7843338684001	13.7873622888214	79.2978666311905	232.602573570447	445.730305601681	626.135311554544	650.965441166168	639.850550394499	613.202442347588	1991.95532591841	13171.4663378155	13170.3013528859	5120.92390037047	544.692211837497	544.574800470154	564.015956680688	632.781634197688	2836.6642689623	6302.61964659234	2250.815028909	767.258976709712	871.189344850048	1068.95101737475	1185.17727136444	1197.70880307382	1163.67013897085	1105.87432664808	1029.85018439006	980.076826519301	930.800606210231	1000.67262993831	984.548351989674	1180.04679809064
352.24	-4.32138114528424	-19.4864137604575	-14.5884713837029	-17.0930542315672	-11.0066876468939	-4.67629439173585	-4.91376850499771	-5.32536504459502	-5.53283517057003	-10.4324093425803	-0.754796315928135	-7.5141723260931	-1.87728782891215	3.22909914286546	-6.62880000360684	1.94688804928175	-2.73061507140042	-3.11980935145059	6.85718205004134	13.6645697144659	3.0065730318995	49.8439970290121	205.126624023275	406.764198915143	583.651605683551	619.55966354405	632.873654750452	603.658175403862	1443.05765854784	13526.4664035791	13373.742566809	6665.89061504351	543.03554280575	533.663097844798	559.727545941812	598.336506194727	1643.49898452414	5710.94938744659	3369.67367397458	829.262468378713	751.836205613125	895.332991873686	1068.31730245835	1141.59864866856	1173.54688721792	1157.8051353365	1090.26767819129	1031.18338188183	1025.61017818537	1003.03679614578	991.107188817181	1023.28276184103	1284.71094997853
356.799	-10.4196704669162	-8.35909162323671	-4.45314637659179	3.30420649112311	-2.04416590977846	-6.30454357058276	-8.07385838400334	-5.82130990915459	-1.8648312894584	-7.60887642416203	-6.10566298275912	-6.21647290262913	-9.96559509768434	-0.233220334321127	6.47924987892633	-9.62419062051837	6.44243934138867	7.76511248784111	8.00030706555108	20.5842861571416	47.2594053553779	165.064916379451	390.963543552559	559.283841702726	588.720581346167	623.668449294273	579.263464091804	1081.97520224028	13933.0360760175	13692.9294414557	8610.6664389359	537.322998809538	509.52510485981	572.467665498811	594.388552962281	1054.89783083949	4428.66770109752	4332.26003865943	1102.35398828066	748.966254216186	786.813013298916	918.575335165796	1046.9740375686	1123.62506132071	1188.47338537501	1119.92498121737	1101.79388307822	1090.36495381592	1026.53805500999	1011.9044958526	1096.63122541107	1249.53927705807	1287.11026291825
361.361	0	-6.61359952903068	0	6.65443725441776	-0.228711388561905	-2.975836661793	-4.6904358151331	-3.22401882239847	-1.2518792675452	1.39306698562552	0.192130807940127	-4.17317833953661	-14.3357149350236	-8.68925007538951	5.39948242349507	-8.14943354262448	5.56054944912158	-1.22174884222048	13.9637769783966	42.87499244799	152.227679575022	325.178953476735	538.909429012928	571.27498629963	599.806421325848	567.01717255514	891.940327860437	14233.2922588026	14035.8899070274	10267.5040955364	578.506150424012	500.197262577264	570.860147562295	597.99394364686	802.54064142284	3104.21329519892	5002.2656657889	1569.9881452221	804.668518052513	796.473030828903	834.959479856554	926.642376204589	1080.83157910976	1139.17792076605	1112.99658131938	1120.10860961429	1131.45563371832	1089.22751454794	1099.77991941467	1041.05245658921	1265.66182944538	1409.11682428468	1302.07468259998
365.926	-0.678985461431541	21.1075235932559	0.562231498616698	5.9045914448533	-0.458819446619581	6.96482014068421	0.313650488888464	5.43876936179774	6.43547114434027	3.66796631139058	0.770869798237454	6.51143187685559	0.239658113614342	-2.12005492361559	8.34961872934669	11.9300836482908	16.5001861844679	17.1567096791418	27.7434723106505	142.9732722024	314.038470894229	517.403880115564	559.094270071286	569.212691839803	555.488107512757	770.175319545647	12174.2449590017	14267.6482246544	12306.7000132405	597.26517863797	464.04357090416	561.469223651872	621.783821740187	703.167912651587	2109.28331834855	4925.09321211854	2405.47555498611	887.956972795972	815.765258259223	859.294138354659	917.479909246893	983.732787597708	1085.22681323716	1149.18335685822	1138.33079756301	1137.17036656705	1134.2802023196	1149.47992674938	1160.59302715809	1244.91020754017	1325.76038378404	1496.22572973522	1673.18894772344
370.495	-3.70408786834438	7.17808506775806	3.06715679719626	4.58345147478581	-0.227546383206512	8.68465665866231	8.55533024479332	8.74799013216833	-1.40119027958692	0.519739128651359	-1.91152135992072	5.30523250357577	2.61482686040896	10.0468790529216	10.2962924149053	6.79312394346686	3.68815015799152	24.5536155678014	94.5768768656481	251.13718186937	468.200696019935	513.201358158336	531.698496221628	521.04323637516	632.700003583945	10267.2862418168	14346.4035031889	14174.1091448605	683.383388868364	433.372277964356	510.238462404439	599.51501447296	667.69240349879	1417.22641765514	4333.28582352198	3296.15070725582	1085.74828666809	915.795280517239	902.023127506619	932.082210042564	967.040139298052	1043.51633600018	1129.27339589545	1160.08093456465	1161.95289629055	1153.91318409202	1210.69732650459	1182.12971437168	1220.42917734496	1212.81066388057	1377.53031444469	1557.71010450986	1659.59876496364
375.067	-3.35575132323178	-8.04752432560892	6.11317950936533	-2.79134805724351	0.680287304770238	-5.50755931743117	-4.80548203019252	-1.45297522429096	-2.48242287123232	-5.69743361968059	3.80987148093092	5.97655758722927	0	4.65686758283123	7.36102259880006	12.0107937420372	10.1074700490112	64.6854366687801	187.437093176537	390.469297799215	471.830197448189	497.056691706542	494.786569745817	568.664493175047	8275.57775997829	14577.0454281855	14269.4266954576	859.996986384389	381.331862062128	472.211194403153	575.94747798283	655.427158830686	994.181669035922	3511.59515089647	4056.83071817768	1440.69944272137	1009.77382019893	984.600852342547	993.958616036949	1005.74305888393	1035.34588195471	1082.29938388619	1158.21698463847	1180.68173185217	1190.2431263263	1181.22117783033	1212.75504235593	1205.47046420099	1379.61100969755	1374.70386750911	1522.69584059199	1696.28801802745	1600.33816279382
379.641	-9.37469877740677	-11.1977997073424	-12.8485837413077	-2.44450461564811	-1.31066564585417	-5.87397913973149	-4.18121836427777	-2.09951519461173	-12.5546503317119	-2.49474492163679	-8.80828020189894	1.55004874088493	5.70507016392466	-6.72906467088597	7.30588248506817	11.7805780413072	40.7171304799475	148.430080386897	322.394566023655	415.197925716348	423.955099681702	452.150976787791	508.160265411809	6918.72121811859	14419.7915250644	14043.2225847412	1011.7958854204	365.79235770377	423.545841140469	533.434495676969	612.544997111759	798.729552726297	2371.59885184529	4373.43855858025	1931.70194925607	1070.75870438639	1042.31714528388	1062.07883738981	1070.55065571776	1057.20790623449	1092.55268703238	1103.51475268297	1168.91065761887	1178.15854016021	1208.79995252472	1198.16317316186	1243.27282945042	1269.66230366481	1315.53695857846	1426.48587918466	1617.74267987483	1631.34541579122	1833.914204282
384.219	-2.56642782805075	4.55898134648111	8.50048577366808	-4.60918571361342	-3.90205076716747	2.63256126114012	-2.37107092475274	0.138901682883693	7.11944791649295	5.28158910392619	2.73162379900595	6.15297414983892	2.7175777108742	3.11631412143453	17.2726323326512	42.1705910116083	102.115586984321	252.679088815329	372.880613669018	407.729713306888	428.112038779619	486.120877143184	5793.95545917707	15052.64911494	14331.88883471	1232.30639658275	344.781834523174	394.61900625126	494.756210961219	603.984099989182	727.395200387078	1646.28147405863	4206.65640380719	2661.83156288144	1203.62582496741	1134.69851464058	1173.20399305911	1139.60474366429	1145.09259939145	1164.67749910929	1162.75224434496	1184.68152678933	1231.06431775877	1245.12683236126	1241.93230838609	1305.05421504671	1315.97824488936	1397.92274583096	1427.46636161857	1550.12784790774	1769.66769095862	1861.75921348041	2064.50246387014
388.801	21.0876482670569	13.4965907841956	6.16290078149259	6.09711128395192	10.0586990700198	12.178825866511	9.74122652718572	7.78781576200974	8.88949186875523	7.97746311278937	14.083149300823	12.7455469541723	9.41346146422919	23.023807067847	39.9903686248825	93.0335110173838	205.916423822083	313.662684086604	342.984995469684	382.954966899823	430.164108151028	4074.03897503418	15196.6873676419	14561.2085661902	1599.27401492407	338.32732661	355.384936886633	460.879924201404	563.753664104163	655.981646623423	1114.88789553415	3382.60969269639	3435.11736673231	1355.43235379807	1167.29041966639	1204.70942818476	1215.64166870795	1227.10379310449	1221.74899395253	1213.58645039075	1195.62612579259	1225.97411138961	1262.72758613522	1284.12266284706	1293.48387460981	1319.8803308693	1359.0411001351	1433.33613688696	1593.86353995538	1721.21408789071	1911.49234908942	2089.23409572338	2446.52106318269
