288.772	6.14459494956857	-12.4345782654621	-1.69616380155734	2.06562839201091	0.461207079651127	0.600395306674956	-0.47304757261696	-0.738966585285992	-5.20749385600738	-3.16066980848671	-6.97744990064571	4.20977499273961	4.33725446684356	-1.42168884380441	-6.12622115560098	-9.5489132798257	-0.934657040590533	-1.72471998786785	2.43733197610511	-2.00453500469556	-4.21084760309001	-1.35413803748541	2.39591191351852	6.63393273574743	-0.728902613922316	11.8301223846935	6.0241385764665	12.3615074310722	20.986632489416	19.5264065435796	22.1501295241865	29.6039696316236	28.7108714051455	76.6012066084995	257.266401693873	487.451370705531	729.251087354988	756.85055918007	726.495125871542	753.832311701645	949.617728685064	8055.69411800989	23119.1188366007	25847.1392200453	4084.55448818385	1066.80057522741	1685.94001326541	11442.2236874815	14441.8835657395	1987.00964309025	286.699671166176	207.312151191378	176.02752043332
293.283	-5.23545024933975	0.581420712551995	0.812926151316854	-3.9600027714929	-2.43148701478182	-3.06937051229506	-3.47635964231628	-2.12500206021402	-0.30252280733903	-3.70290528505314	-2.97253863939853	-0.896725810093893	-2.54067072187855	-2.49838457624824	2.60989750665775	-11.707427661817	-10.3029934093331	4.95967422680289	-9.34518659576355	-9.33271108633171	-2.69086286172661	-2.07680738787904	8.67602020050261	14.6744646369682	6.75397658576051	2.26794507723047	16.2127903064961	15.1404946842308	18.3862023061577	22.7581383158468	26.2771469171513	30.4787732984619	55.8882162126435	214.910127550296	422.145218282108	665.147777391482	708.286279545481	701.405058626259	717.327327333682	837.810892717861	4898.02799034227	20310.0898739734	22128.0484806129	4731.72413772017	1044.24293681408	1176.09639701716	7375.51699556229	15204.3551651663	3560.95158203715	315.188923766514	169.496700429512	204.238344403218	209.458685733861
297.797	-10.1368708571862	-3.65867418988885	-7.08293873294933	-2.15644257533097	2.78190633015756	-5.01433077256397	0.146324397466801	-6.85737629358645	-6.29675017342799	-6.51778146765535	-7.19428102420106	-1.30217936829414	-6.70805837783005	-1.31928230159252	-6.10604619110627	-8.03680223442024	-11.4921514551917	-8.00242811608486	-9.54968297203327	-9.03499054751838	-4.42853791382833	2.51319457777712	0.247036723452338	-3.78835683246287	-0.450932388064578	5.26943019549675	4.51516973738828	17.4190597039366	20.1031550720207	16.8844410555548	32.1547519874411	45.5824202430857	171.948409650492	380.774761495318	600.695197767656	669.220678066531	650.757735734796	680.269264719786	744.882884355636	3306.1568013864	18319.3106776701	19645.6198942146	5850.76089757716	920.038373050292	929.951844934257	4333.41679564417	14388.6858413374	5758.58074712897	492.597093627411	212.50414632667	159.310318012649	141.612409479668	174.613351522537
302.315	-12.1282165938556	-13.2617251733299	-18.0271122493694	-8.93835062510851	-10.7139034523373	-13.6737891926894	-10.7734899226645	-7.94361872616889	-2.44385441452197	-15.9962508361707	-11.4767564505004	-17.4707606548606	-17.5607866929067	-19.2112177484545	-22.7370006660593	-11.9357328058707	-13.6233478959335	-13.4673885317116	-6.90783238142167	-17.4784127170178	-12.2752708945322	-13.3228848960301	-3.15270454390618	-8.83268810518388	-0.442679928772101	-1.0777072892716	6.75434386307617	9.38429758067456	12.334531033539	22.2353475950976	28.9690652101769	130.648826333078	314.868305070924	539.897016079167	634.092639775449	628.848739399249	641.860639185362	703.83917086551	2199.62304321497	16944.6568232875	17971.4639181845	7428.20398033297	818.903208058627	752.978790335627	2297.29137736292	11742.526820874	8365.85776877872	779.036031214315	260.01652408541	160.473179656497	121.987943283223	107.544375309706	-436.838842447997
306.837	-0.620234818860102	-5.23487357149987	-7.7044774404606	-8.67899272588536	-7.33228617455225	-4.18166524176242	-4.01094759629859	-1.34264187936631	-0.716787170825034	-8.6140180142528	-6.16265227310752	-8.07375131776465	-4.37802045646926	-1.50680390853605	-0.206126723292416	-11.2974106083986	-8.70325163066844	-4.92434679379186	-10.3330102476357	-6.24355927677429	-9.69097011873201	-5.90485949142236	3.38580362975165	4.86768429667627	1.54508254374597	8.16785882587237	19.3648807070229	20.7961560397815	25.2156584478263	24.9957822773872	110.972529260391	288.861443208001	521.653064011414	626.708541825902	613.03248112989	636.088305656415	661.570503023482	1636.03760435571	15954.833745207	16860.8103845736	9827.92076350885	791.453598294312	663.305158322194	1303.90348319465	8460.84645082024	10204.1720962723	1586.30786552052	360.096739725298	281.913032371961	235.774744406176	174.67636242777	130.787927842492	215.056500030805
311.362	6.19451048979011	6.05377292800772	-4.36035354581212	-6.5595867700177	5.85841648888811	-1.81581783131851	-7.86869108283463	-5.09559186631858	-5.01116973688783	-5.8947391197683	-2.11023933829371	0.636595957086137	-4.59111250422126	-1.71988549841496	4.52905745346049	-4.63414450648125	-1.6960494876658	-3.12971531241238	-0.737139483578687	-0.519639125074771	0.509406524511369	0.245724904961377	12.07687536991	10.880574232558	6.39296745315327	17.1737628997315	24.1755124481822	28.0393334596834	35.6258553063604	99.6554596310169	246.338211301796	478.5061289756	621.184997151242	607.017161775753	616.029421302615	625.436826541917	1161.76649182531	15209.1817363855	15950.4329533908	12096.1065687599	751.049697744547	615.068737937777	771.65749632564	5536.16884544241	10801.6058198176	2681.81034499036	464.077228460297	319.681508965283	280.750035378918	251.459392283769	177.570908886491	125.39774931522	385.511072448949
315.89	-2.16589013947709	-8.79659933794364	-10.761763906635	-12.1697927023107	0.627053871976555	-7.98153348685802	-2.57260848868975	-9.77901891729359	-5.72127004873725	-4.29722423808015	-7.55405793557634	2.75579787423738	-15.2882602665275	-5.36921683692238	-11.311214174162	-7.44740286250446	-7.41272629099422	-13.6228514561737	-7.8548841605239	-5.96981771329001	-4.07113849867271	-13.5012274061663	19.544788992697	5.55042945338345	9.46965894995991	16.5130611054373	20.7909545908371	32.9907682049975	74.2478809812562	206.551202763889	417.835405794273	601.653201681269	586.327174650203	594.223545977723	611.849101160433	926.714650031738	14466.8450907758	15194.5555183774	15130.0731364152	776.12606309775	564.995732969238	544.54793555816	3185.27818787921	9882.54308191419	4198.48685483385	564.257222420667	363.074033045004	286.757599615209	225.662811215508	183.082018791355	196.064469415455	138.320248646263	-82.5261266854134
320.422	0	-1.92733625263104	2.30978361646175	-2.34409092898553	-0.418705062721042	0.181688852022043	-3.72193820653085	-1.7442566834727	-2.72195332758699	-2.07234578496976	-4.39892423234733	-7.00668455364573	-13.1251989522115	0.645337357966418	4.32574035602748	-7.66092723252954	-8.06098538956063	1.34209745790676	-9.09674765999419	-5.19945527971923	-1.52912068140344	-0.9834791822314	29.2432713986349	12.7400945810601	12.3523197974333	24.0574450656172	38.9139736941369	56.5273759257482	191.550666136206	385.964540387832	573.203466484282	577.930299787755	580.047690908001	591.107926736804	789.359988456804	12120.878126145	14484.6909387494	15213.2990471915	853.87397365979	526.309590489719	453.57535979198	1657.96549381052	8278.05861442307	5635.88453063893	756.451763191035	407.811796549757	344.666878376605	306.542090754783	240.554144711257	223.888175766886	179.234170789401	151.611624860773	77.1476774673767
324.958	-4.47701639635372	5.39809718600187	15.6245834017592	9.43336653058926	3.67244064816204	12.9361493067876	3.10200685418515	3.46126379740769	5.02612908358222	-0.822463288711088	-2.72348745985406	-0.876367503107215	2.4829900418693	1.33181668135486	6.8017204680389	1.24817833123014	5.03454261438171	12.0022811247113	1.77586566892354	16.3638441425388	14.463748087039	28.161501511303	77.3089769560432	27.4875131968277	12.746066345432	34.7983602921455	58.8207816356953	170.055528949686	375.441836025955	596.777914306928	606.06165453366	601.282824839304	623.571365994057	731.646579730995	9474.84738290783	14170.8884050137	14944.503392691	1009.82703974781	528.865373623161	458.211819161752	834.870879584427	6173.51011806365	7138.21254490907	1245.41770626089	441.704666670794	401.286513544597	378.215922808284	358.947087926433	304.863417193404	242.026093882689	173.689823541091	307.49425619993	307.055038487432
329.496	10.411269155734	4.91393113904742	4.3109150436677	8.36708278078967	-0.43957087224313	2.67040425299916	0	3.8032204713149	-0.451199928795823	0	-1.84725634715587	-7.35585669961314	-2.06689230635076	12.1949495016845	1.08126427036686	-4.23300158112507	8.46269771805705	8.21904848051888	1.03244068296516	5.45856569691884	9.36438478366602	26.8447407301005	97.4299553079146	25.5340647993288	25.4726354032368	51.4146663144943	148.17572716219	334.902967416376	576.834893710647	630.215180935227	589.645412283956	612.583001358276	661.576917278148	7242.703480986	13797.0908714987	14409.6896001524	1373.59564102783	488.111023486298	444.074032971611	514.159261930067	3786.68475996128	7775.67840927728	1973.32172381528	410.504904751773	390.367107057629	378.995962575502	380.569493555414	323.91716963093	265.253798634519	252.953676875263	266.705068682144	318.334121632769	376.035521384227
334.038	0.98231845300416	3.20000149986589	3.52508980631146	9.90677938826919	0.884781949760784	-1.53573511337228	-2.26874202552485	-0.708818581700852	-5.14640590402033	-3.03172232071793	0.743643028121549	-0.67300443598059	3.00466489820759	-3.86378115266227	-2.61168290189905	2.98211112263114	-4.48262675931212	10.1624706716637	0.259766097507995	9.61377474495771	7.27029983950628	33.511428168138	91.6712344037946	25.6978806661836	32.1615989885811	129.815202516131	314.92109230458	519.30094481955	612.138235276832	607.227903138455	582.910281221623	640.492091631652	4727.47964571521	13437.9563262135	13855.4808394841	1784.8889712844	485.038336430467	422.30970523859	375.168096391604	2142.8209651269	7270.13737978915	3127.18914271374	464.557129737437	356.086068327404	380.270848117327	333.551721658189	333.766787876515	292.902892446049	261.838197026707	228.66829164846	230.541467116967	276.186569007256	180.490588343526
338.584	6.86019453330906	-0.290230857771601	7.57479621328491	0.988367782860438	5.51699207511564	2.10671167002596	0.603587082546862	-2.12149707565563	2.26517869007705	3.02465266555208	6.12074868394577	2.90955193081528	0.922356411718041	9.52355243694457	5.42831819613397	-11.475606171298	-0.447217374875473	1.41471249307296	13.4763382258574	3.836542576428	20.4168265398857	31.3599011732628	91.2027106250722	44.9274656328633	112.768128629043	274.647984264111	512.853850229583	573.513570379854	598.185607772257	607.510648540782	600.01959516125	3360.56567837332	13200.4117168417	13387.3297179885	2219.95517002415	441.546385893595	397.00843617815	344.116108847789	1071.93724219798	5919.60527524227	4574.10990031572	567.19538162416	268.253035947771	308.93507890407	341.670174750011	349.045194117107	326.923115180047	265.526712379246	255.271288045097	277.583055034852	230.003868847228	424.335498043593	58.0870011028894
343.133	-3.91651501541001	-8.98890297471434	4.59476449963686	6.9122276683533	10.5829075520396	-5.93165007988991	10.2515674078371	-0.282606787029507	-7.09104889014985	-4.53281696302227	0.185307083769267	-3.35409557218249	0.69113271031151	2.26543236360593	0.216933539336952	4.24632552919193	5.36168539569834	9.18719551643593	6.73198779761841	18.3437533702066	9.66225647120118	34.1794177176845	80.6836237003324	100.99406486186	223.703271539489	472.332166758884	565.770493400895	556.572609951391	595.910830220133	598.891747294732	2330.15068193111	13111.2493197161	13204.7722787363	2843.41312835067	409.360002471171	389.486516355169	330.009950874621	572.660153406754	4045.14125019034	5496.34402629669	988.681831166751	225.704100696869	246.608490989503	281.982915049017	330.142655999403	315.687889861019	325.411249588188	308.795176902239	260.987978777856	272.837263546395	200.248074947778	253.266579173576	388.825887222065
347.685	-11.4702253027072	-4.0762272590239	13.5696827494068	9.66740613744467	-6.4201787112813	8.83806142079566	2.27069065377839	-0.141885477554041	1.96943353369339	1.68573681926294	6.51246526871373	2.91885741848899	8.79041025184838	9.32653472505949	1.74261738862475	6.18253582119237	3.14053382912699	5.91348793219796	9.09962239427387	22.8179616957055	23.4466428037125	37.9602390533794	161.776411364923	249.361064650478	417.060363252636	558.548528072214	549.638949385061	564.139738485838	625.012604945943	1838.37286258399	13173.3812255585	13172.2069480322	4321.27256554147	380.597490740972	352.072033941433	317.225944678092	345.288370741557	2553.21845985506	5812.83775408568	1743.30133972581	215.855539894919	180.725150004154	216.979531546877	281.569300285746	294.568924574647	309.089951598509	293.285552292163	243.120892501321	253.526833495149	172.494080785639	125.258574729633	221.139029078925	256.400223718822
352.24	11.9605773557874	4.13241689234403	8.80431165845466	-7.79027502611717	3.59099533718911	-3.1164840290698	-0.460398295712713	1.43841328504099	-2.76449762044803	0.170897422182408	6.22496702145858	-2.04860287229579	-1.17257678379189	2.99795801449174	-1.10414929603461	1.08064833084859	10.9159720959957	5.27560323954911	12.9150813409445	15.8861752532201	18.0322985628529	89.6191332290263	568.970254633134	449.722954413324	518.580012223848	545.292871426341	556.313557761899	573.69860892674	1592.08700510837	13532.9846130047	13375.4631548844	5645.08839616854	374.438124582436	316.522808041336	302.532356532421	280.988160926917	1323.94419582494	5248.59085663552	2829.09272903113	283.556976485013	138.450369193785	154.701499716486	200.687401560604	259.101361954187	282.191153775091	246.6235245699	254.147935696568	216.466928086478	196.444140516495	193.15911623274	170.427543585131	193.361604635907	230.396601977534
356.799	2.01564462029347	12.2369453115001	-9.45882991258127	-7.11479182852129	0.680815105725397	3.74206729943072	1.39658711834161	-2.03622043263057	-3.72707409732117	-1.55521734507029	-0.953687717351168	-3.22222878832731	-1.42277297440914	-2.56500342381519	-2.00961736556487	-2.62245894891365	11.7274725602603	3.15214268219349	11.9929672968528	18.5995098328602	61.053771572671	207.354989023736	1410.7693123593	605.894480961055	509.77368404841	537.166334537986	552.936561514305	982.439284256129	13929.499557251	13696.6816008746	7205.45224705933	371.397529713192	303.193012533911	294.701855823768	249.313885914167	674.576200541386	3995.81952770684	3723.58074345329	524.699844333369	131.994705203967	103.527039066572	131.569765889626	197.868846820542	239.78638145635	220.235015407022	231.019885069804	205.833652330762	199.375173130443	180.257570098005	172.19789706181	221.321690228776	133.177874266596	-11.946880733407
361.361	3.7210847137531	6.61189581854056	2.24110727172207	10.2347753923312	6.17000976417877	6.14799980996974	12.656822805823	8.05514947151265	0.938257823391935	4.35013514320294	4.41751649380417	9.73400997285176	14.3268187247414	3.99170413640652	9.66837484481371	14.3039165550094	15.9770832746321	4.15074062275646	25.7631835332631	61.5788332666863	153.836543664823	504.28474531317	2293.00062366438	574.715974968709	511.157061356752	546.534553232861	847.464994946393	12651.9596344241	14035.6800462058	8689.41880591596	387.274332131158	272.936701402169	290.641224327568	250.365637377291	392.251683830438	2655.43184383306	4389.38878967517	986.95098065399	160.199855094119	110.61494743237	95.2235945126656	136.156982153768	197.792546842013	205.685058466771	211.540509191305	208.170184493874	210.407591999006	195.671887417436	193.848806541801	143.139944708828	183.734451318041	196.8781274594	222.556567838738
365.926	-3.05381983804527	10.2495846986958	-3.93391275399816	2.82315706513532	-11.2316147282966	-4.57534679986306	1.88081014088425	-0.734522238266457	-1.56853774685943	-0.523610112729789	6.55018085375152	-6.27668438296545	-0.479018781446009	-0.94209227901288	-0.451064917566062	4.19391131635515	11.8452059105009	11.2657091887198	30.1488219875114	131.503626097427	276.523514197112	809.749918937516	2103.39570454016	523.211272021969	537.351439163138	711.888213023978	10988.0410447349	14260.3891393409	10363.5878340059	420.380632635146	260.061155655463	273.770071282701	235.330357818224	255.582751185464	1617.6415779455	4252.31370923412	1731.8892320087	204.737826157506	110.560716116547	85.6425296224797	95.2022066053722	131.551660629265	167.032326970333	170.432549211406	191.667289445188	180.456187347609	171.990031735901	154.680670367277	124.618808301191	133.071366156284	61.4318186549173	160.273026084265	102.567942338824
370.495	1.682786513255	-8.67128509629351	5.57422891427355	-10.9463398322972	8.41212964960505	-10.2602428798575	2.79830038728404	0.72855621065627	-7.77898787530431	1.90430966638146	-3.43957667428969	-8.76210068559446	-2.13807616063762	-3.50415112604034	12.3035336093177	1.31363589782635	4.3770766841757	18.9475657605179	78.4978516530421	206.099400557964	414.599087716724	834.947326261121	1060.87181339227	505.880629412544	622.576604242941	9703.53435151786	14336.9458219809	12252.8122820691	505.705303724079	225.546755531525	245.408172732743	231.333337264563	207.725426955776	877.999248494409	3680.08727422552	2558.43951344816	350.084654607698	128.008289610427	91.1553980655993	88.157964951566	89.1656908520426	116.206372509545	129.863653773864	168.643819196455	160.969479209912	173.582896844845	134.974739054783	125.923721080166	131.496397832653	144.726444522141	54.1625329061416	79.4856183183431	119.688061503915
375.067	-11.0681269815983	-2.38383740025078	11.1100488929677	-7.8643591719486	-3.62514507148583	-0.196632577765857	-4.02806388884334	0	-0.775218751880926	-2.58783939930898	-4.37987282901845	-7.1234029431513	-7.33911225364642	6.05293613623194	10.2547759677421	7.20010570275501	12.6268324776565	60.7622317273742	177.209028466739	378.422828636133	422.272592224129	622.656074426003	670.634354394095	633.243150114959	7527.53844858455	14569.5482193707	13979.773715384	681.265484492111	207.748950453263	223.24361700079	218.059417463345	202.311799261158	448.738151705073	2845.64719478358	3262.61631653019	660.215221964942	166.941877549158	125.992367769056	124.97567172819	108.217806802317	105.210926448609	131.026234696405	135.544590218631	155.165897666327	152.578543063164	152.50690578479	133.886990641982	137.029185470761	137.158720226668	121.151376769658	99.5181224908629	130.13362633309	11.927570931004
379.641	-3.87713562597631	-11.769013283064	3.47831480489306	1.22191558614087	-3.05564570952411	-9.47098243368298	-1.49242514081714	-7.27389676368251	1.34420754450195	5.65059957814261	-8.43841831230916	8.85432304632812	2.96479550122831	-0.224265411740206	8.16058881936558	11.9803454814401	44.0103031101211	128.260296264093	285.539608927159	376.195904759186	394.029201624891	514.969920715663	671.98618712211	6779.70823084978	14414.2869098667	14036.6717013845	834.640361360978	182.6477143718	191.584885898918	202.873711362167	200.30472891406	268.778757990849	1751.47605742198	3565.48544520567	1092.45391648557	207.509440043621	142.280658364275	124.152093314326	112.170730539578	112.655239541875	109.079235190268	114.426622093157	136.476051316771	146.368105980387	130.551646767117	125.109322107015	118.177745458832	141.729154655741	100.989116307723	77.8048462595548	102.367068365332	179.864390380229	166.605588218362
384.219	-20.8412061025484	-10.255065570707	-16.993594520858	3.15278457426864	-3.03237384829498	-7.89503503709164	3.40643523983359	-8.60667142528734	-4.59478566545538	2.30899714471968	-0.364093527959444	0.878688833798816	1.81059418896843	1.33534441022095	-3.62298524448348	25.6554326195747	97.8849416996404	218.2332832377	360.183793175037	355.847718843289	432.161382112179	599.063117159368	15688.5337084737	15036.672239261	14318.6564967507	1050.49399169933	180.847024128149	165.775669234441	182.707263065097	178.611416317617	194.453438875982	1029.23434109629	3382.09596023539	1753.07147706376	276.998562943139	150.42561617913	141.674870095605	139.516987587812	124.737566497011	118.471717875092	120.341640520359	117.667171367007	128.199574139862	123.2919795805	122.947293185961	114.368216157487	115.491746451303	106.866225895055	74.3298193151433	60.6667937334063	116.099929880194	62.2026425338555	-171.037982685447
388.801	4.0293316184986	-6.88424181937855	3.08011329415388	-7.9709489811611	3.76883721512721	3.8159636908223	-5.15412526495471	-0.93933767530562	-3.58198481175179	-1.75375213618872	-7.91909667662224	7.21995018165516	4.3756371260276	9.25104227694388	19.5713785366936	73.5948226602538	171.848685440853	254.808074199609	389.244062510197	372.329568995449	433.817158743411	5032.87365182655	15168.8444181395	14538.5761347928	1452.02814979251	178.950592056754	135.059624745568	165.4472859309	166.578619816657	154.526840142644	534.648178299997	2673.40081101292	2517.61109454267	436.626865324096	188.296879590777	159.647240355441	153.350916819679	144.085046699366	138.89663867887	133.879658916572	124.599806864031	132.397699074295	142.582944563177	130.729057921128	117.998015998681	118.524872715952	94.9540144974675	137.96193818765	97.687412970809	51.1811168310574	91.9669196317583	198.689427781098	-38.5788714070705
