"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554135011853243,0.00230084051717469,0.00802702774530452,0.00859079816985192,0.0122460720273177,0.00335638196044226,0.00494209478721261,0.00296664326338265,0.00512626910455985
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161565243174128,0.00207827689577084,0.00612146828115859,0.00702802658762192,0.00467966901128558,0.00685368523406206,0.00507457034821783,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103404633653982,0.00242326598285728,0.00211052947988527,0.00535996608790007,0.00430180019326923,0.00925061275135703,0.00491807059108446,0.00215049027243684,0.00142601955414592,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000148595774390685,0.000754238821773022,0.00344220333246364,0.000311223627339818,0.00531830348358731,0.00456471204368247,0.004842914125614,0.00382418108451676,0.00753506016196839,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000971320799145529,0.0005785729642378,0.00195417965522021,0.00216586739813288,0.00384727643489974,0.0036082318847509,0.00594192489878173,0.00568574447103581,0.00623234160976316,0.00491192018231615,0.00623553635299366,0.00856331797361529
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165195430223103,0.000969819524288165,0.00119059175955541,0.00106164114507172,0.0027533738281092,0.00171712885632778,0.00444698949930508,0.00524370321486307,0.00431928019175998,0.00346515845654909,0.00658979312410167,0,0.00523215284860656
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000993533163389921,0.00108642863519915,0.00170032569401468,0.00134235306447077,0.00338181584209685,0.00489000882931456,0.00336519941200963,0.0038482041520255,0.00499122894566933,0.00502189916541233,0.00561825513058775,0.000796234916067423,0.00458222531246867,0.00912822191760704
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198807608643017,0.00196406213796841,0.00162492896579322,0.00287439074093187,0.00476871004925325,0.00262414915738607,0.00439357490441874,0.00711210228890182,0.00746506457384423,0.00668388799585457,0.00836957135104562,0.00533376400601974,0.00636455719972645,0,0.00284678510361884
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254446005022341,0.0013212859415623,0.00158156425715654,0.00215591416930322,0.00342587628079274,0.00291185632055782,0.00740021361707711,0.00825568759113654,0.00851950673115313,0.00827929529153363,0.00757383573838663,0.00430620552359296,0.00484391817743092,0,4.36578369350238e-05,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00622557422383926,0.00189112801534505,0.0021412056110827,0.00354398146992221,0.00367804028418073,0.00484481611630969,0.00754517847174742,0.0101169323421624,0.0107252211298582,0.0119111671702132,0.0117915974759085,0.00953366796417424,0.0106507322619493,0.00859368862513709,0.0045178808913828,0.0155792544702958,0.0143872181141402
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285317437169473,0.00371169865014609,0.00387189711061174,0.0053630971643276,0.00550351798248114,0.00947848123045755,0.0106204126548298,0.0125734283957327,0.0151488901008447,0.0126330433518969,0.0130328642681044,0.0123924368692502,0.00848600993940659,0.00882803433195001,0.0103592921712034,0.0154497006862457,0.0266501872247435
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263313937462449,0.00360072189752808,0.00358051653174815,0.00478733413691679,0.00481337207569044,0.00690012080631167,0.00921084723900585,0.0123947435633468,0.0141677812830864,0.0142748725440798,0.0132834118607563,0.0122164877584767,0.0125832671547729,0.010353841928223,0.00479062024524698,0.00880189436183307,0.00731092659752682,0.0291043990402863
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166050137340925,0.00272915859770335,0.00346996928709914,0.00386765890542372,0.00413841478585707,0.00565344444819799,0.00741017711928351,0.00979037792047668,0.0123588496967315,0.0141341543150767,0.0126502829345618,0.0147012728546504,0.0124595891178528,0.0101140214010026,0.01158161189039,0.0064170545787711,0.00505723570563309,0.00793172227986941,0.0105747187074391
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00150730820984039,0.00184571454539723,0.00227566304749111,0.0022427700201044,0.00570477308149014,0.00560299344423439,0.00669604786969897,0.00935235389237805,0.00981180142284536,0.0108517559732472,0.0110296335341301,0.0117053239531269,0.00957428969982615,0.0101299129781291,0.00420867743798174,0.00109204659969343,0.00297132165692803,0.00541369458184622,0.00901692510936522
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298354985287137,0.000778186525740642,0.00167040238250727,0.0024196982739381,0.00267784079369814,0.00342906859449962,0.00346736350157227,0.00604416475040247,0.0082876500214697,0.00903248977469708,0.0104570600866295,0.0112718732281189,0.0121014969695932,0.0114151129216544,0.0103800250553074,0.00801858056185282,0.00906498506666329,0.0090005026213747,0.00782388524777512,0.0111517674596863,0.0156556149599784
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000229643625351952,0,0.000481227621715742,0.00124591926536138,0.00208134842460008,0.0019878517440613,0.00314307431668252,0.00381319462069731,0.00527807904248298,0.00628450376170188,0.00772820382438484,0.00980507775765075,0.00926385687050544,0.0107247038940452,0.00925811406247204,0.00924020206939879,0.00720432140156729,0.00200515630106385,0.00595115840492377,0.00798524290817363,0.00326931463416945,0.00539425361307248
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0006759100851002,0.000579654676495328,0.000855857833721056,0.000736315086139779,0.00144226807114512,0.0019366539395883,0.00191662246201905,0.0032329728020039,0.00383095289191551,0.00570589070196484,0.00676632122980702,0.00799071517557991,0.00873122312043745,0.00863562054942902,0.00906351161281608,0.00833576431542366,0.00733221734743935,0.0075614570924236,0.00698002039128329,0.00640023036998241,0.00646432850207501,0.0135324766327122,0.0259564911511889
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000165211487252621,0.000114487112208086,0,8.06408610037699e-05,0.00131328754761702,0.00147351713814227,0.00232121656970438,0.00260831282395771,0.00384205109809125,0.00445060907309261,0.00502251076717285,0.00504117757855736,0.00699219637216555,0.00736609742688332,0.00655189890708052,0.00685105836791866,0.00542521455112288,0.0027857653094525,0.003555867491478,0.00202443440948922,0.00280814832717483,0.00350154629207981,0.0187491487312158
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002163534249877,0,0.00028049421194922,0.000723591313526148,0.00042044442640965,0.000430546419249157,0.00171988851887947,0.00175173053274653,0.0022293971044027,0.00271138518120567,0.00301907996933516,0.00358206512191656,0.00436949073967991,0.00599013526317444,0.00554496157794204,0.00663161925499948,0.00518789589393974,0.00664261197794806,0.00531709382133575,0.003247977052995,0.0045191280965268,0.00286031144445642,0.00146857523588784,0.00763819426359003,0.0109936531615537
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,8.64498748575481e-05,0,0.000608723695578531,0.00133594194212589,0.00139101210543775,0.00126186502915137,0.00180019069651056,0.00287980588462457,0.003690095963928,0.00372176343293367,0.00360496020928025,0.00404581237326615,0.00542110297251598,0.00396781240046175,0.00300916596373598,0.00167175473453115,0.00320186061198712,0.00126257124500804,0.00256711135975814,0.00598868354436761,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.64409732153099e-05,0,0.000218950547662954,0.000227877177362715,5.63502732347787e-05,0.000279737159918844,0.000597882103054455,0.00163740635325986,0.00193023778256381,0.00142257199798986,0.00244600523280882,0.00300040557138225,0.00349188668768543,0.00428377385536738,0.00358158813258342,0.00368325196782831,0.00391172049213594,0.0037935737715833,0.0040984107089299,0.00180112732294931,7.25976220131604e-05,0.000984421180544145,0.00212929385042964,0,0.00902052953994544
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,6.40705802513845e-05,0.000199711498692037,0.000625933777145996,0.000629661510054868,0.00133111435032788,0.00176656021070976,0.00199612235173371,0.00198652845087121,0.00267283029982926,0.00307418637124411,0.00319115482048185,0.00426103553014988,0.0035629482163017,0.00403231543308213,0.00178129771185019,0.00301315711817597,0.00311234906924229,0.00117549799617068,0.000287112311140227,0.00330633730703539,0.000957232613154224,0.0013028888738084
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76221512169042e-05,0.00011023003847544,0,8.09024642133786e-06,0,0,0.000166072332225077,0.00100125317889331,0.000304123311803664,0.000962655830750396,0.000829241664867907,0.0013112520181559,0.00232554562056035,0.00203655662537545,0.00248624729566696,0.00289553038653242,0.00275364571918828,0.00273360503621585,0.00254083057986262,0.00340987048378159,0.0031155067137085,0.00120901948554923,0.00208952156436157,0,0.000396823290031052,0.000959669961652053,0,0.00445418515911771
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000607416127483888,5.45631181705229e-05,0.000600283324929264,0.0004104790667128,0.000681558479113665,0,0.000348295522518728,0.00119317497294248,0.000189077882239728,0.000673139220043457,0.00140870758249541,0.00160823808607192,0.0017808667627181,0.001996376821955,0.00178649700077105,0.00281322779630508,0.00308539701588769,0.00300395485853183,0.00386155344270305,0.00373621111695711,0.00371486079338565,0.00352278306989518,0.0029019966004306,0.00470569840867738,0.00186465657221231,0.00157078632998853,0.00479029705527855,0.00821145020819711,0.0069011429556217
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000472278041859246,0.00053876499870155,0.000334065321754212,0.000478211209550481,0.000560028499056216,0.000509149743952683,0.000280203485540347,0.000175813082272144,8.92478382274603e-05,0.000639976512131023,0.000606533557210508,0.00130603769131053,0.0016333127616736,0.00152986575615675,0.00139589290089545,0.00255396595187356,0.00249966120765902,0.0027791564534856,0.00253451670069239,0.00266534627082563,0.00284160185095386,0.00351715869843637,0.00269983633302904,0.00329192383937118,0.00294406526697306,0.00332053601396664,0.00447653900845029,0.00369551899582721,0.00366607520014609,0.0179136472292312
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000241233495230839,0.000452786338402025,0.000290137802731044,0,0.000470670054362992,0.000376230389607445,0.000142525745019707,0,0,7.2489898321931e-05,0.000432173557563596,0.0005869406921017,0.000919730780651918,0.000852921935204428,0.00121410635805704,0.00142785527898693,0.00184361309187377,0.00180648013722148,0.00242734130377754,0.0018302406511293,0.00278255375828594,0.00225063399777871,0.00281625590873819,0.00196775973732288,0.00155321718574736,0.00165315465511324,0,0.000259086185980776,0.000686799513198482,0.00172918179041744,0.00973282371585697
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000550934399825876,0.000388510697477143,0.000565298657055107,0.000447105973473598,0.000326186229536107,0.000345591998939973,0.00017176285422449,0.000494874763000926,0.000649950167133345,0.000869430293788304,0.000450393050602652,0.000378077197662397,0.000927521218974426,0.00104808056971158,0.000897624880351826,0.00147438421295569,0.0013799512149751,0.00187192862109023,0.00241492768452564,0.00249976116090535,0.00264190085387861,0.00278285504806546,0.00246159371726268,0.00239362515254182,0.00313775848911558,0.00130106191984447,0.00242764712217079,0.00167854814271028,0.00149862804503965,0.00311156093780585,0.00178433497310028,0.00536500677258959
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113682660024702,0.00106136410607281,0.000667682272341656,0.000719918047985834,0.000735223598209726,0.000621750320148548,0.00085460138721853,0.000197404594470527,0.000225296304160322,0.000426511745747774,0.00069764751837446,0.00123580016042908,0.00115648863754496,0.000921498587147376,0.000978681873012337,0.00138792070343701,0.00141903320889647,0.0018321022637957,0.00186926012635203,0.00207938804917144,0.00265380430005929,0.00282405912037903,0.00288396469395763,0.00247837787135421,0.00266580337828235,0.00324421223089565,0.0026455716856885,0.00304053458550902,0.00468480901513474,0.00274622863280865,0.00550627224604531,0.00551471641228779,0.0301248413862646
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00013435451443172,9.71630612575805e-05,0.000133011972119148,0,0.000165747889957924,5.65067981393996e-05,0,0,0.000523246187812451,0.000353605303276543,0.000169486699134834,0,0.000651641301747044,0.000843523198864009,0.000808116786950387,0.000880528973314022,0.00105436717575753,0.00124620570508455,0.00115421098555762,0.00140908505440187,0.000864591514355158,0.00139593053794466,0.000750615222443332,0.00182226867763917,0.00032964935784149,0,3.80129098867593e-05,0.00104189598352226,0,0.00187877351965987,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000341220244960703,0.000175457090151884,7.49264763869571e-06,5.51342305412737e-05,0,0.00026149078394481,0.00033012623532418,0.000294723402667445,0.000703490647971115,0.000185195447343772,0,0.000318896410458905,0.000275581303607796,0.000178325193036365,0.000323969763164347,0.000721122014888307,0.000331872677549117,0.000638636274854195,0.000785574691650011,0.000587698458198305,0.00113492352412054,0.00106236047413047,0.00115231990388446,0.00102716009112962,0.00149833834155364,0.00157490831381556,0.000958098831040415,0.00104698413240049,0.000461612846033189,0.00129151583532579,0.000504746341289551,0.00122935944202697,0.0028604926242286,0.00104312186153189
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000202043866231083,0.00022273770987765,0.000175738660276116,0.000111831192412519,2.18270537762077e-05,0.000108096228228552,0,0,0,2.05642063833902e-05,0.000135390760828295,0,0.000164443955766753,0.000503735601236678,0.000467966298204479,0.000476646299613938,0.000164232172970832,0.000647839707449571,0.000536585301464398,0.00103878358069685,0.00151460878898722,0.00143895487040555,0.00157361660275988,0.00136361117371284,0.000975182208731857,0.00194405198230059,0.000988992271796744,0.0020424860854668,0.00102677891139366,0.0009789291516204,0.00149272752720981,0.000945686845269316,0,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00071692303196926,0.000174264995238941,0.000462944156146789,0.000265938694378096,0.000529323566057757,0.000293285137660295,0.000105472502829221,0.000462594733819485,0.000504557908266375,0.000158021642522894,0.000169938852068924,0.000482582395787446,6.96960653933539e-05,0.000277805091579003,0.000384530373607222,0.000522552064952516,0.00103930326431659,0.000817348269415584,0.000825958244739394,0.000910242912901985,0.00102704116804157,0.00143184549012065,0.00125858748220969,0.00144253079488407,0.00189209166095531,0.00217428530198165,0.000946617632243695,0.00159230498191773,0.00169649172183627,0.00173329106768526,0.00127567657696201,0.00238161996023827,0.00176410303390474,0.00258242732723949,0.0066353702696226,0.0124085114477926
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000316272822924255,0.000148919248115515,0.000288682399170123,0.00016118543616109,0.000146472134152225,0,0.000211684960578993,0.000176926759836197,0,0,0.000289660745632789,0.000190717567416585,0.000199115611708035,0,0.000220662748259285,0.000294429257719896,0.000350648245926228,0.000381357952886617,0.000590775411985228,0.00094353704020763,0.000981330793829268,0.000720801601481368,0.000918662987064132,0.00157805376821022,0.00120075975595135,0.00157794644128667,0.00192313138116972,0.0011944909288753,0.00166405539178231,0.000807075443831673,0.00113816815353336,0.000746007285226347,0.00125460729856519,0.000616063931169038,0,0.00322479580241516,0.0106533680671639
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.88323894757385e-05,0,0,0.000229684776734497,0.000428477428996551,0.000108558515121307,0.000173563993799517,0.000300096787867372,0.000294075511944571,0.000697212391588355,0.000367175580065505,0.000266917607224253,0.000311994843947965,0.000104105642566712,0,6.91870847967915e-05,0.000516366046335537,0.000336409926058717,0.000351535587984983,0.000417492098604829,0.000537782659342812,0.00067526144215883,0.000664678076826866,0.00113294796721263,0.000819385412596883,0.00140309911442445,0.00128856943974208,0.00143221359706343,0.00156499309924816,0.00163254793059502,0.00133445990229993,0.0019535126344366,0.000952847982504349,0.00198893670572907,0.000943685712997033,0.00150187404642224,0.00233096096116355,0.00519357640937718
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000402650497213525,0.000389982140910314,4.06929961584731e-05,0.000423427958896947,0.00033659237627429,9.91391305736294e-05,6.76354283719188e-05,0.000103869062600031,0.000653095200379344,0,0,0.000499840533373048,0.000277087484894826,0.000191561075006328,0.00022251941224777,0,0.000202495564957692,0.000489982916189791,0.00028873451240057,0.000793819907889981,0.000602564024097963,0.000519182587322837,0.000771155468554677,0.000411008057785132,0.00118914734458599,0.000977002942287968,0.00137459296067976,0.0011619564243641,0.00118495880382759,0.000897916795304053,0.00150626931856364,0.00166993516933463,0.00177314953364568,0.000447126773643867,0.00146450062493893,0.000807096727558439,0.00138205446787,0.00518651674125604,0.00408890457808082
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000323663938929466,0.000138733157031953,0.000182525949771452,0,0.000118848515795162,1.61230533484415e-05,0.00043094993210743,0,0,0.000256752337529101,0.00023337315089015,0,0.000330241522368338,0.000195338004043532,0.000185354706511933,0.000482774419143796,0,0.00019303584601774,0.000335506192425675,0.0002606127331349,0.000532698819631894,0.000470020054668879,0.000951660234517082,0.000419646106374384,0.00105569927392714,0.000867624125724394,0.000839860300012228,0.000911969059604415,0.0010490049585816,0.000961568982907045,0.000841938513911573,0.00187792506796558,0.00116268317410142,0.00132856760323238,0.000601281111955057,0.000557110902606181,0.000313715829893045,0.00169926067405861,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000226911716707132,0.00025047369379269,0,0.000144073688421635,0.0001377470806239,0.000226950867462225,0.000125183450357962,0.000161795122768338,3.51619267340182e-05,0.00018733420279636,0,0.000238243527123441,0.000356056726340029,9.44141524799995e-05,0.00033703212072062,0,0.000323527462184395,0,0.000357545429770244,0.000399620222775079,0.000496932645507901,0.000413021810981882,0.000675452888282559,0.000463024616705661,0.000585344959634068,0.00070523546877798,0.000976394273449554,0.000711794714721638,0.000842776046368491,0.00102337339662235,0.00121528726108208,0.00169512374246868,0.000766078084890991,0.00158173997854197,0.000660268640008288,0.000723132824743076,0.000630435538135255,0.000942050446934782,0.000614303781639267,0.00338668540530529,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.10619926856856e-05,0,0,0,0,0,0,0,0,0,0,0.000138040178171817,0,0,0,0,0.000242196896807308,3.47086384404522e-05,0.000145376806766004,0.00018794225405895,0.000283863783489507,0,0.000265053527734242,0.000583545350041211,0.000702691975501207,0.000509687197494617,0.000368325665111421,0.000564238662565275,0.000635018185251787,0.000330029968484608,0.00071285635159094,0.000111645110589132,0.000195356726927689,0.000367241702307855,0.00113329687519132,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78129177082779e-05,4.55212464057805e-05,0,2.93115887736509e-05,0,2.19496790477776e-05,0,0,0,4.97070646135848e-05,0.000529045228270866,0.000116004608469266,0.000106215285749496,0.000327064154630187,0,0,0.000156907756228862,0.000147080937954868,0,0.000398274360599994,0.000200963418105601,0.000516298108531497,0.000254866656414828,0.000459014059601997,0.000694485559635635,0.00050964743780884,0.000406080187706246,0.00033994412991907,0.000513418595554786,0.000398418227211747,0.000965241623321977,0.000816345400755049,0.000862205803011767,0.00102369781948143,0.000703761146112157,0.000265417117149292,0.00115060633071073,0.000347565232852749,0.000857581748929053,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000205861288369476,9.63091683006039e-05,6.55927067273311e-05,0,5.9517739930177e-05,4.52463253920082e-05,0,5.38755966238924e-05,0.000116920916481885,0.000176304771283955,0.00067602542222446,5.38334399174051e-05,0.000287217061128293,0,0.000129861405665264,0.000300324374098088,0.000295631416698165,0.000276723728250529,0.000218523758480479,0,6.48326596620419e-05,0.000368743919643457,0.000136920911344438,0.000420802158331461,0.000287525010110084,0.000477208994695342,0.000629915286986774,0.000394564143865648,0.000742063649456338,0.000522324417690512,0.000915118733279115,0.000794952674959316,0.000544841453446207,0.000752740306901117,0.00102334971201953,0.000890129735969941,0.00109736664553475,0.000649463039759996,0.00118772781174594,0.000660843708583182,NA,NA,NA
