"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0300055482436744,0,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00032756074517969,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316960300247182,0.000948282085687275,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307254116511504,0.00239552392022472,0.000468571158520843,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372491421778275,0.00194767536476772,0.00156612558719739,0.000747965600542806,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059795575118787,0.00271291025783937,0.00212265491811525,0.0030700678042293,0.00111621760422362,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00932766871584951,0.00237548442588661,0.00201113766346479,0.00271437903206487,0.00272689561442654,0.00169819041873978,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136414264158122,0.00211040448279297,0.00264830548875156,0.00223608283979184,0.0043123258824036,0.00392791234127932,0.00332051325333046,0.000775312105744315,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306610373646403,0.00250550840466215,0.00217910012268201,0.00292690434709737,0.004909999724931,0.00496714113819856,0.0034311611626939,0.000591148157866872,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185772297130012,0.0024352746951189,0.0026463918508948,0.00243158679322512,0.0031745287191009,0.00342144365840688,0.00436729589175236,0.00344592870654816,0.00229282783026716,0.000246425289544557,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003371445945291,0.00220517869194782,0.00270857953465892,0.00331948613085038,0.0044058887339762,0.00504955763211104,0.00505067214706683,0.00516102548975226,0.0053151151200861,0.00291968809000395,0.00174034298220626,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267310378578405,0.00264053448546653,0.00199443436732245,0.00297908263964817,0.0028659883270381,0.00371905126081384,0.00461391515715147,0.00403490082033858,0.00506607828646101,0.00442614674229738,0.00366370619074049,2.66206681118252e-05,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195363423437448,0.00174419318597347,0.00286330853738708,0.00251397862790236,0.00273677633454604,0.00406109419799391,0.00396654930145289,0.00462602117812699,0.00505591484601077,0.00466969391983565,0.00495226589296338,0.00278457568177641,0.000628266688687207,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325927154627423,0.00198251857756818,0.00253571769827692,0.00272074355781534,0.00300486994714303,0.0038685035212648,0.00268206040382536,0.00434222716728587,0.00453110612832792,0.00513909727558702,0.00501352096057499,0.00511566598551485,0.00335850432541469,0.00129711640187891,0.0017583478062757,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299959151166126,0.00173912710761975,0.00127440840517578,0.002225093110443,0.00295813795616277,0.00222746454304181,0.00453070320922443,0.00365572640344081,0.00480022726392748,0.00455283942421862,0.00467060075333883,0.00482952017879069,0.00548252200691127,0.00368484296247473,0.00205473587312341,0.000592534772917906,0.000752927671425468,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409354550581417,0.001260718345185,0.00188638096233461,0.00180798510585339,0.00270092272009366,0.0032746132309528,0.00327149964354265,0.0036703779981412,0.00368282633006677,0.00376797271945217,0.00408612420373683,0.0052574214958106,0.00414884775801528,0.00420502806508217,0.00319909978110766,0.00129723227500254,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584289498562249,0.00134530574949328,0.00167557464068183,0.0019845494066527,0.00198493093134367,0.0019085560517562,0.00375439834154638,0.00354003385076043,0.00375767483034332,0.00357934861385346,0.00394892590630686,0.00465164085218795,0.00523144463130231,0.00520324276299198,0.0048845683478587,0.00348174110150169,0.00193509612770425,0.00153135597161545,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110204568451011,0.00124189623408506,0.00170128614261669,0.00187184149963202,0.00228261116401325,0.00365475737712193,0.0032480222757568,0.00304527232501755,0.00334830283458391,0.00340430219930963,0.00363734861736343,0.00403054576368802,0.00435162055601722,0.00401489944850636,0.00419342768779066,0.00289014464153396,0.00165472459156677,0.000990871789281704,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853681566688304,0.000471973967450881,0.0013375474812331,0.00133180118302029,0.00156979394028339,0.00219704989369148,0.00318194910599263,0.00311792338329692,0.00290380797456651,0.00307270591894727,0.0035611858066196,0.00399007590078547,0.00444487436604263,0.00447770772329429,0.00470792152318773,0.00398574301318332,0.00291111904357156,0.00165743575300808,0.00117185487695714,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115973342190469,0.00128148847761246,0.00173363947458868,0.00183395380825198,0.00181144822378315,0.00282107589015169,0.00267204907087315,0.003031265955079,0.00355543018508358,0.00360270478106696,0.00413152119026332,0.00462280137738541,0.00463951103369011,0.00483193233481427,0.00566810900058992,0.00532462003446591,0.00483716097621364,0.0041007881385567,0.00328270313667481,0.00274991145423294,0.00226788787036769,0.000290896981304582,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000266794760249038,0.000636953196843161,0.000390847728131743,0.00129336856475296,0.00163681775990234,0.00173359208179436,0.00168891333287361,0.00205896432351128,0.00229757366496037,0.00357984572078506,0.00294625052360162,0.00335732899651659,0.0035778482762001,0.00389560132422826,0.00443046362367259,0.00401551027655715,0.00445910390624222,0.00363653204131985,0.00400126109307136,0.00161984699213234,0.00104354377725683,0.000270014315159729,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161062454349101,0.0014436653550434,0.00142203353361502,0.00150952751081949,0.0016660835750297,0.00225093929868988,0.00168366970360135,0.00344683337852904,0.00331609812136482,0.00359831588785026,0.00436200565972946,0.00423635415723831,0.00401560026493532,0.00465467684432118,0.00454014873507896,0.00490322561178132,0.00484330815518509,0.00533225171848619,0.0053068909489412,0.00476242852693486,0.00420104692371799,0.00345257418003359,0.00249648595197119,0.0034062687068638,0.00177677265005314,0,0,0,0.0029898221449205
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113302298418879,0.0015785556261997,0.0012914222723086,0.00164909626447369,0.00140768181959412,0.00192052659128782,0.00225308764605233,0.0028109259315629,0.00246990801679222,0.00281937853881403,0.00328581575572585,0.0037355091414274,0.00399195076303094,0.00410346963979602,0.00394486071962339,0.00448987197252126,0.00434940878916958,0.00454964982160885,0.00542781122203325,0.00509929837314695,0.00415335322420348,0.00382425188745268,0.00419862744736312,0.00437757291794709,0.00401397802866601,0.00126029446799543,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107628809967533,0.00150774016805929,0.0011972740237255,0.00128355956759762,0.0014027870130314,0.00176152800680909,0.0020803775984798,0.00317923095569789,0.00290846333331821,0.00329452016391353,0.00334987413011997,0.00404335279361843,0.00425392316832054,0.00375959069660264,0.00412208827273375,0.00458470808093995,0.00458234592818733,0.00469307211697901,0.00441361795895409,0.00542677296834333,0.00449716535602206,0.00578444110745634,0.00544084124535293,0.00426399859202196,0.00438819918274035,0.00589185437452816,0.00514613632389611,0.00311365659475614,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00118904486513257,0.000381113939606309,0.000618549645426459,0.000522564738620551,0.00109568285088241,0.00120630032318667,0.00135409921229442,0.0013305823614551,0.00154528215996463,0.00248504617718222,0.0020833709356871,0.00262498758429779,0.0028986036504058,0.00394779110440282,0.00266071962618832,0.00349513133026343,0.00396197388638589,0.00374378045168346,0.00367681288336852,0.0041204292240933,0.00432594772435103,0.00372575091744533,0.00349199481769747,0.00334168669340222,0.00175466964692928,0.0029918716176797,0.00327915951131462,0.00272965089429818,0.00123575757695244,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147864181441294,0.00103501805738782,0.00023677606377281,0.0012153500278598,0.00094970968193677,0.00128312733347253,0.00128009976570792,0.00120005748351587,0.00180454246812875,0.00206209668311605,0.00247821879762027,0.00279731863880934,0.00308111152385958,0.00351366541715672,0.00370991092943656,0.00352504453579671,0.003468148494428,0.00382399258123812,0.00373613009507467,0.00402428795017051,0.00401016158969752,0.004062915267757,0.00491404495015563,0.0044148879010591,0.00447033355287808,0.00377254345137392,0.00413328884294254,0.00360044439417642,0.00567038180042795,0.00300680339982341,0.000785165766019077,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000755508846436011,0.0011596679413275,0.00042181774666902,0.000718881793368173,0.00156048259826774,0.00181109028508516,0.00231563208179199,0.00173518507013056,0.00223264717405694,0.00251452246377832,0.00257989310550842,0.00282645569457026,0.00362340153888353,0.00388771628888384,0.00378729429806962,0.00359807970863701,0.00391150967132819,0.00424144855762257,0.00426024478324202,0.0040721061113376,0.00439370757241015,0.00455789723376525,0.00553195765751696,0.00477484139561483,0.00467167415555814,0.00488160015702689,0.00540663166327132,0.00624512349463446,0.00561298497686145,0.00222355588152746,0.0050409903188473,0.0036967743939306,0.000492952330890837
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00017481898718108,0.000736537706102046,0.000699900175018636,0.000853868401899366,0.00113267178469307,0.00110917545168097,0.00142728874303273,0.00117035512875973,0.0018615017922195,0.00212019800503721,0.00230759701792504,0.00298057204551288,0.00295043843302174,0.00311886727308796,0.00303493112642235,0.00410408056129985,0.00347631555174967,0.00383611037592746,0.0037576435086342,0.00386685259287459,0.00406843942930082,0.00462658408173689,0.00406725464871369,0.00504354692107577,0.00407449067733837,0.00465820728189884,0.00424136136405081,0.00609156296963796,0.00603898171777191,0.0067688853576572,0.00541899961963007,0.00303256348409963,0.00645505707208736,0.00578016328881173
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000466586929803015,0.0009415701280842,0.00106495673745985,0.00096115393319668,0.00111002894244619,0.0013040635743517,0.00151549399857368,0.00167630423653593,0.00204570301165739,0.00253352879575441,0.00245366163623491,0.00298224085101388,0.00294870320785932,0.00309983540603115,0.00351997275988262,0.00362354489331229,0.00379086545076359,0.00356518761483825,0.00336801652475525,0.00398921060442419,0.00428875993507965,0.00444985234225014,0.00475366064524932,0.00513057218331501,0.00418839460311084,0.00415759059477381,0.00478417396543646,0.00547390849379292,0.00612646876529929,0.0067324663925893,0.008481536528389,0.00504901388877419,0.00534658435351083,0.00582748866815876,0.00340893572297169
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000830395954074505,0.000589270910339078,0.0006311539506351,0.000739265726886162,0.00123042094051789,0.00118903283747131,0.00148530063492632,0.00173962558156038,0.00197898236522768,0.00177168156617265,0.0019502975152667,0.00243919451479128,0.00261338400091524,0.0031004666677186,0.00299920379475004,0.00349889877305792,0.003393856690938,0.00388569034543049,0.00346715420187231,0.00366725607487171,0.00383811953135985,0.00401359567753836,0.00378421605531932,0.0041540610040532,0.00406873055803003,0.00484038064167606,0.00472448579230303,0.0056789267231424,0.00521661722897234,0.00588057484227641,0.00806681610957224,0.00845582871139524,0.00662881317501107,0.00413941518760391,0.00935666940726629,0.00852645336263582
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000937199667907894,0.000689123787967087,0.000801837650758297,0.000575524633408571,0.00106472250928176,0.000976546810482788,0.00121789284301931,0.001681782062585,0.00153464619350708,0.00214251301957614,0.002059857215946,0.00227787995059192,0.00235319619147628,0.00299426365469313,0.00319738978591069,0.00298257613171622,0.00361988673657723,0.00374648821583157,0.00317214105043588,0.00354581582275981,0.00383545806258988,0.00342037311094079,0.00388535443019124,0.00404088976151752,0.00407793172287786,0.00452778035343325,0.00498415300057378,0.00478074807115147,0.00493390027580219,0.00607383952408579,0.00669069446872533,0.0070874098704515,0.00826953302523893,0.00896540403330423,0.00935783805258411,0.00911723361870558,0.0118743557813058
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000171495930738096,2.14627613003143e-05,0,0,0.000331251186434719,0,0.000365350906064606,0.000622279008475743,0.0004845102080922,0.00106737118829245,0.0011140963309608,0.00205361304938679,0.00169698057220447,0.00188570064447513,0.00239080432982516,0.00243472367452237,0.00228963033555582,0.00263823862600097,0.0028422168652531,0.00302372287605268,0.00277061078267663,0.00273782444093764,0.00295509160185155,0.00316193910334562,0.00312125918755331,0.0033670615094897,0.00314503245557743,0.0032258094122659,0.00384188334067605,0.00387777140706898,0.00296053276848287,0.00452532044105144,0.00576182315302876,0.00783026586927131,0.00380082284014813,0.00150571643185683,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000304414025161062,0.000458419694744358,0.000117113843998234,0.000344718905730598,0.000873187369461078,0.000293609497056373,0.00107910071946726,0.00119433673543443,0.00162426724914153,0.00162816231244668,0.00171655962462182,0.00195496192983693,0.00224564064004674,0.0023530875720978,0.00271583996828784,0.00293189714315157,0.00295191708962894,0.003008750889448,0.0031842381629698,0.00330064014052393,0.0035928802472652,0.00335028056010815,0.00348083866997052,0.00319701451845255,0.00341278257115588,0.00390967111864603,0.00414506122587657,0.00425121152910519,0.00437278908543741,0.00465984314722193,0.00571055888995506,0.00539645838902203,0.0068353314912596,0.00745119436763828,0.00785612801813396,0.00932847189335029,0.0107961032408262,0.0112633582931503,0.0124356395711295
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000461910677096028,0.000739547499685903,0.000504468712786266,0.000679341399200114,0.000501373849788887,0.00106704030383771,0.000906987258724635,0.00087768891948494,0.00128542425839782,0.00188942658305117,0.00163289078206666,0.00182598974217739,0.00203062526182467,0.00234288498911175,0.00232185650688101,0.00306877175342376,0.00283105073785744,0.00303603240775617,0.00283764659223429,0.00315460529163507,0.00302563806524987,0.00336327952743561,0.00343763667017602,0.00360840134841185,0.00335466553683023,0.00375305053182757,0.00407669487578033,0.0038968112385851,0.00422491543306733,0.00439476113462239,0.00487756079736918,0.00505107724310215,0.00562312796845976,0.00725114525133738,0.00791700730817521,0.00974276610636952,0.0102845711668127,0.00986415877183605,0.00863413509296423,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000367450684286894,0.000160018467705326,0.000114673625123929,0.000113413952050719,0.000356481823664825,0.000637745749492819,0.000200146303571608,0.000892905121667909,0.000762093137723931,0.00114091310159216,0.00195839609778248,0.00131996112343138,0.00130907693352911,0.00141031893504891,0.00194177266154146,0.0020974455007606,0.00214593387208663,0.00238595217122135,0.00269561241180905,0.00284508014082139,0.00271233755341129,0.00301719687013729,0.00276348455733126,0.00260644379677951,0.00269400756742592,0.00289814039846277,0.00312719471043774,0.00338080137400429,0.00337446789651121,0.00406930794595672,0.00384283497250794,0.00369460393558564,0.00437997979301133,0.00480313089698591,0.00637309186270213,0.00753250376941387,0.00710817167204452,0.00619306646883696,0.00517558629266179,0.00288884072425284,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000574540726784899,0.000108569565502788,0.00026108004166204,0.000345006296845369,0.000347158407594584,0.000362489828650962,0.000462064564201015,0.000760062155826394,0.00082739437373721,0.000723453703165247,0.000952626785069369,0.001374634214073,0.00176943791661273,0.0018120542024311,0.00206403429455288,0.00241012608750068,0.00256311283271245,0.00249416288686845,0.00272310229996726,0.00248074066651416,0.00266605499155581,0.00317447734587193,0.00286946284635541,0.002806537071387,0.00297618014554294,0.00318851807300237,0.00333881022459455,0.00304751388162249,0.00353619190919955,0.00387062271732149,0.00473260517874264,0.00395127486682769,0.00431111570220653,0.00509893960569354,0.00635042534528536,0.00750085093100518,0.00789034941550475,0.00708371807932658,0.00994736753478644,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000202858678790461,0.000427426224137308,0.000421928912763061,0.000599537310589212,0.000578474649432251,0.00059754032077205,0.000613844548861726,0.000753670708676792,0.00119552547098277,0.00107154982348483,0.000922498530136141,0.00158373862651504,0.00176500358534064,0.00180382035082685,0.00219408311976839,0.00202363883962231,0.00227996740187207,0.00242394844820372,0.00257271903038902,0.0026192210615661,0.00264812014858967,0.00251946605621907,0.00255874615344502,0.0031180564350253,0.00276734991896371,0.00307078996552896,0.00312301376932221,0.0036905931653387,0.00350460280008971,0.00387795824715226,0.00346605251110924,0.00414577911006103,0.00448453495218272,0.00526884796653273,0.0057327922870366,0.00663691452521693,0.00748996545259765,0.00867691511190779,0.0085516990021671,0.00597116131995885,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000420592886369209,0.000599525732600929,0.000289815234100367,0.000589221523012128,0.000528035680553446,0.000255392764460305,0.000578310690666725,0.000869511832945654,0.000695668905419826,0.000785676501398474,0.00186679523740847,0.00165267922530149,0.0014599632206421,0.00207230844739029,0.00153733065593715,0.00227143015359604,0.00215637436250943,0.00239407974061028,0.00240445836152974,0.00264908430171434,0.0026163828299505,0.00255628679851533,0.00271356665498397,0.00286535134516076,0.00293649139738249,0.00287196806796075,0.00313671115273908,0.00282716708871865,0.00364343761219059,0.00373478262307718,0.00349831347578374,0.00372246260602506,0.00446018319330365,0.0045377689035407,0.00499670303665488,0.00531223396368522,0.00658215071062607,0.00803648363387322,0.00890155806786906,0.0103291454684984,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00016784202772427,0.000269576188163304,0.000213125983720553,0.000488943098574993,0.000171115391235356,0.00035582874157024,0.000673232366699279,0.00067790416579841,0.000482521448404073,0.00113588326035449,0.000854832005796644,0.00142101834186178,0.00128916737682491,0.00124411295761475,0.00156347630716201,0.00182117311643284,0.00223110178319309,0.00169987313593814,0.00221411965861806,0.00216368763513792,0.00252345001404639,0.00259107595393138,0.00259196224822346,0.0024685398135932,0.00233452962532414,0.00267364297008872,0.00237534571030291,0.00255301740329396,0.00317634101557521,0.00274781674409251,0.00349152826111386,0.00377903408764815,0.00348891850439026,0.0040572767294062,0.0039808783692535,0.00442264490111226,0.00576770462751663,0.00591033472959371,0.00667782347643149,0.00803375481476532,0.00781305039404926,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000400988985175754,4.9599036808735e-05,0,0,2.54154591343637e-05,2.00154152764378e-05,0,0.00016836966546635,0.000315771436308756,0.000251632431438999,0.000676736257027934,0.00075591243899396,0.000672499818303837,0.000944061984236445,0.00117395092138627,0.00118147813637313,0.00132639399924363,0.00137772379731182,0.00185751409502274,0.0015062379907013,0.00222427155311651,0.00211983839871184,0.00170952994204461,0.00208235114016147,0.0019335263781486,0.00236342533728214,0.00258866218973115,0.00209758015199121,0.00218511801538726,0.00216017177324665,0.00241100085601594,0.00263254543218372,0.00287113386375784,0.00305345943222103,0.00342703993511152,0.00379152924012922,0.0037570348227832,0.00377720081782278,0.00554426291333212,0.00599203485300132,0.00594141641887305,NA,NA,NA,NA
