"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00850148468822204,0,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270850234131579,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304239675753206,0.00293766790286103,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368437888936487,0.00436904890577735,0.00551212579142122,0.00264670895037156,0.000177967678190338,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349728727505489,0.00270774889456656,0.00431962743573999,0.00648904914016393,0.00510862728118561,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332370506738022,0.00169995784571867,0.00308375884255857,0.00502459093340573,0.0071925399665719,0.00700185656002059,0.00344951373721891,0.00107787520338895,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504785173259646,0.000779654889854918,0.00111676093817284,0.00390672538459401,0.00640544430601531,0.00875713105185558,0.00611583180618464,0.00376145057456094,0.00210231181551583,0.0019105545713343,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00674036058289517,0.000600992949125979,0.000511133637628829,0.00109275357450074,0.00273663082094326,0.00613759612561901,0.0076409870380314,0.00814740518822685,0.00490952888638242,0.00224792463875108,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186129272658379,0.00101285042468489,0.00118189390663993,0.00247997213728363,0.00470916724514758,0.00559745337006942,0.00911052102099471,0.00856080132837017,0.00731712845495217,0.00520715900674214,0.00231560697528511,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00063726830947888,0.000931745638697109,0.00157914856350067,0.00119274663475034,0.00323044672234291,0.00251346547714718,0.00597103335629293,0.00882850494206407,0.00910621589241049,0.00890751795362183,0.00593338177593652,0.00172354192910693,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129203579009267,0.00129100542638319,0.00101749996319703,0.00128362555576319,0.00132003158724636,0.00212276899972266,0.00240097665271748,0.00534136305137303,0.00870068308566232,0.00861580152212862,0.00698895163051045,0.00518262391485778,0.0040731002762791,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00104786197113467,0.000758768159791333,0.00116274906450466,0.00101345033511118,0.00110391381086563,0.00183270109635883,0.00130919200055188,0.00270823353835746,0.00475734738637729,0.00773702045999453,0.0071035661498156,0.00694453163470313,0.00512842031644434,0.0038529549205434,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000373663193660889,0.000380503731138428,0.00073734961583693,0.000902817748509339,0.00111777977722911,0.0015027873235158,0.00122923399708291,0.00141332890530024,0.002516110556053,0.00453738358934263,0.00623999949201768,0.00575202124822494,0.00537271313670457,0.00268236653897568,2.06469095351929e-05,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000968962989271493,0.000744110893543209,0.000963515016112285,0.0012761128151626,0.00129415480011087,0.00191154828927736,0.000496949152759926,0.00222674427397785,0.00199827747287225,0.00341226674540554,0.00447481774236701,0.00672899107326503,0.00671666500912565,0.00481459574679215,0.0036718134419479,0.00256791868349054,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122924654378435,0.000508770567777744,0.000871519605080837,0.000947329913620562,0.00127308785911286,0.0013429357193584,0.00162415986400191,0.00103739054018986,0.0010383896965632,0.00185368404143281,0.00255677630037259,0.00422311152849436,0.00562975669464161,0.00525493540271277,0.00416149794900685,0.00256016492352912,0.000425724141959922,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00142675121129429,0.000349205691935482,0.000375368077438633,0.00047414765066376,0.000609093894287279,0.00136517315582017,0.00105835542919153,0.000787592659307716,0.00101111454947241,0.00112132591794024,0.00154543126417334,0.00197998174999016,0.00308101939242111,0.00404433025363484,0.00409977217530352,0.00321207036276207,0.000659376409044151,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204651028081419,0,0.000370762643523497,0.000331474427645132,0.000803808272208389,0.00104007622320711,0.000948215135556943,0.00106829184705381,0.000759941096570569,0.00124108755485544,0.00141313866900655,0.00150280143338722,0.00194089744511324,0.00257254480690511,0.00365736137438041,0.00286568434742946,0.00285634054290837,0.00133116989442973,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000365254455145554,0.000365837680502811,0.000796440565749081,0.000664593630824933,0.00122678725522819,0.00217319782343817,0.0013100424597047,0.0010092881875592,0.00212870236653064,0.00178911932448772,0.00178506466164146,0.0019606988138217,0.00216794715805881,0.00292204804858143,0.00348849978914191,0.00293048725043438,0.00324949297239855,0.00100406396189596,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000403927533638602,0.000227394307390107,0.000487867387251584,0.000567065683384692,0.000993503549777335,0.00157067330984824,0.000901244657129187,0.00174876278304958,0.00233794129592648,0.00174855217173463,0.00201195470642787,0.00233552391038304,0.00223393669845339,0.00231431920587779,0.00334607392278715,0.00316760526076936,0.00190581610102986,0.0013371894949896,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000862996747494668,0.000714370468509096,0.000712567906433871,0.0010501709913691,0.00138907295805188,0.00170055633128469,0.00237073753940346,0.00238865375631119,0.0020839179852999,0.00269517079047377,0.00287654630438354,0.00284688677562013,0.00230938744920161,0.00318678080843839,0.00349886455334621,0.00392395068968656,0.00411798573501078,0.0052454606313906,0.00422550485403292,0.00274282758852741,0.0021438911502639,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000423458269890315,0.000317671494256712,0.000627635923356251,0.000518893544423427,0.000265322295173665,0.00055939321030965,0.000627863908801748,0.00129985653780384,0.00200363764200207,0.00133355649162869,0.00185379896731453,0.00230974933209674,0.00204775660727117,0.00149133975916521,0.00234935330659602,0.003119497166277,0.00289222507986191,0.00277215364820377,0.00249487175782556,0.00140248180180591,0.000502385361166361,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000445488139965629,0.000261137709007021,0.000482901168081085,0.000958808218831265,0.000698877595962596,0.00142829697068271,0.00113919856540804,0.00227179486128166,0.00135586153697728,0.00228990830136892,0.0023982857551319,0.00199894218919563,0.00235173077008644,0.00244514013689207,0.00252628128464855,0.00209838134779526,0.00231080690131053,0.00320221302789007,0.00348477752396861,0.00356038662616284,0.00247456171037843,0.00287365876944379,0.000785766674928731,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000243154940802854,0.000246237186067776,0.000660832165828345,0.00101614169385322,0.000728456747922481,0.000577442320074024,0.00127656275722629,0.00192736369592479,0.000854724878240065,0.00217216290722666,0.00185572775382635,0.00193517126510798,0.00169156311952592,0.00221522647115264,0.00218310548249444,0.00247710971752519,0.00247102987159941,0.00259673999245805,0.0029057517206562,0.00383759083796952,0.00281088157302165,0.00291864849575171,0.00232886539854956,0.00202431167557121,0.000469590989617884,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000657688694214915,0.000759490529881723,0.000452483151755092,0.000908372846678645,0.000766153921787048,0.00125126359278319,0.00152566593595603,0.0010497151717789,0.00237378377803668,0.00199612670575858,0.00228962616776766,0.00234319143094046,0.00233763745542051,0.00257859643694738,0.00267158634689364,0.00247518042944423,0.00285239078979539,0.00245037111679121,0.00251354327765334,0.003390413315231,0.00322020184872864,0.00353510423846672,0.00386902737546515,0.00220073346291712,0.00316502140631051,0.000413212325401341,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00072802707078089,0.000320289141220936,0.000658950009501694,0.00045219732296262,0.000706011186219702,0.00113229030401504,0.00139461198701673,0.00137535284787796,0.00181463435902771,0.00158092882890046,0.00182084491275105,0.00226344412357483,0.00241827380592262,0.001998618953894,0.00204398144947502,0.00232643856814643,0.00277869869174701,0.00241330625175291,0.00286690920483162,0.00291219736333153,0.00305441473454464,0.00273882985181575,0.00304133878923147,0.00342303091692083,0.00316749620500008,0.00294319501391637,0.00025745581623353,0,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000553585373421071,0,0.000288146997217461,0.000559377686562237,0.00076410810261559,0.000567934683109012,0.00108710736706129,0.00114756950669993,0.00127827213259239,0.00142911622232927,0.00143438698933372,0.00135036993789988,0.00197480143645485,0.00218867654461177,0.00203842789632525,0.00196321623253284,0.00175916405251908,0.00227230897209538,0.00218526253817416,0.0024529435565684,0.00207424934270821,0.00245449224730868,0.00271007890063781,0.0021445498319193,0.00268340539356496,0.00244691787824063,0.00292774217368129,0.00222565282698775,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000412038319827156,0.000471942066529233,0.000736134892710012,0.000564924190000906,0.00130074963072908,0.001009208275528,0.00122938043620523,0.00149002281955633,0.00167851382091657,0.00182091462928511,0.00176096876894354,0.00210244679814316,0.00215519113652269,0.00246187550083268,0.00166301746125104,0.00236116280985054,0.00261418971363064,0.00268212485328894,0.00283010644601674,0.00273584819456551,0.00269679516563245,0.00274844402081425,0.00355341364031062,0.00251336156760628,0.00323840692869833,0.00285476388913327,0.00188771243288193,0.00206982758088858,0.00325982459986179,0,0.000565960420292421,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00069656588999064,0.000795187363148696,0.000801424083198748,0.000857980241693449,0.00075656952655716,0.0011830864367841,0.000693491500011863,0.0010617070321523,0.00112122447608001,0.00160989570069441,0.00145123091539402,0.00216195934785724,0.00228144654179303,0.00170921271789084,0.0020466806168552,0.0021154618095946,0.00182365657014886,0.00236541938652677,0.0027994982718126,0.00248637046555758,0.00247959384006989,0.00196787100286669,0.00334103494141681,0.00316013504021384,0.00324977337824418,0.00312284113384378,0.0035266474399479,0.00428956236585007,0.004696005548304,0.00231749845924709,0.00178282699715227,0,0,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000845072000908863,0.00116543966231442,0.0013179946715533,0.000833741385701637,0.000660450972686585,0.000717616793521976,0.00134779237533389,0.0018646948560783,0.00134884534073093,0.00178524249745826,0.00197084947777892,0.00173921663474112,0.0021026207486527,0.00220145353506839,0.00221052201716633,0.00253631493468486,0.00228069856184614,0.00253750255047256,0.00266127748580661,0.00270783976785823,0.00296092189419165,0.00342053043043667,0.00305666067441497,0.00349716523008692,0.00374569740865448,0.00349960833943116,0.00369827779747551,0.00388476247586997,0.00439337446917746,0.00410710310262477,0.00501896387616544,0.00317699178212229,0.00161096373146792,0.00384455002923067,0.00258921429452842
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000318743730660341,0.00062159244417593,0.000562091632552559,0.000312927675280388,0.000581102406026065,0.00069381969312033,0.00102294095120472,0.00134933663021956,0.00104971464510896,0.00178144866459554,0.00163810041666143,0.00165595882370086,0.00159100422897942,0.00202942638257903,0.00176305858271144,0.00195921456007761,0.00235480907076277,0.00252214561112459,0.00219535658538058,0.00232910935217026,0.00246085991613133,0.00249407914499744,0.00218691103315791,0.00267833403399812,0.00259879942291669,0.00301737915575087,0.00387225314341124,0.00340792212018718,0.00275963811333867,0.0037174328775696,0.00527474826157508,0.00448429498228194,0.00264016343903796,0.00054589876141139,0.00328146505259643,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000582306216643054,0.000625823689082812,0.000678176393536123,0.000726017436957411,0.000684537894674816,0.00079078196790388,0.000887590348611448,0.000978470744483744,0.00083700708849907,0.00120488405244568,0.00168536901318526,0.00145441175716937,0.00182706965933221,0.00192282656284424,0.00204256673040444,0.00220520076677195,0.00211787906604723,0.00197079277963821,0.00197336863188184,0.00237831870200239,0.00246913118832514,0.00221594636634093,0.00257130102958026,0.00258199500535924,0.00288334388404249,0.00296932599523971,0.00299019463703237,0.00329233895503547,0.00329652688381873,0.00413858991063829,0.00415414370473977,0.00425871108366909,0.0041815621312805,0.00366508713212493,0.00540910815965285,0.00272747161778579,0.00501466568283912
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000231905249067037,0.000365878724593095,0.000427569035168518,0.00032786928264947,0.000282578990954279,0.000829243714290035,0.000739248049786148,0.000754951499562975,0.000240746919516848,0.000892755003630022,0.00144506640543982,0.00165481601928782,0.00151804261650317,0.00211688973547347,0.00189192195147534,0.00201404902455555,0.00201489709307733,0.00196874915721637,0.00178605689779428,0.0015789950798772,0.00213248340425207,0.00187112617474185,0.00237229347627953,0.00259685749183008,0.00227207437629453,0.00268282756091191,0.00339579936580522,0.00311270053481602,0.00321599026334982,0.0037794722973168,0.00354507838396839,0.0036681403612379,0.00446492019820946,0.00646041418996006,0.0052001094929094,0.000878301540821426,0.000733996049477485,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000149783535022548,0.000225750593203406,0.000182070056152728,0.000163815451090626,0.000109717131592408,0.000192100215625942,0.00063266638972985,0.000629240252985452,0.00160754216389281,0.000867901029789505,0.00113126780406611,0.00139454332942697,0.00131549121091949,0.00211387710649143,0.00180224758792696,0.0019912364795223,0.0017891260146404,0.00221624116042168,0.00185363828642083,0.00195327211109796,0.00183083581460575,0.00211818251499036,0.00192267300818168,0.002010424205517,0.00236961925549862,0.00300298793097856,0.00261315284812643,0.00280093790236017,0.00280723795586155,0.00306360024156866,0.00361296448977006,0.00437462841287733,0.00525903615034917,0.00501523220913104,0.00326579285213147,0.00224577231795817,0.000776517484786019,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000186404024527068,0.000206069480700406,0.00051615794390531,0.000306490728925315,0.000523563105491468,0.000377625382173837,0.000758948270579759,0.000779472177798966,0.000643214753040938,0.000767904276543496,0.000905323698438792,0.00155202048637299,0.00146389506530193,0.00143189382936981,0.00155384729430556,0.00182950614837242,0.0016204922361881,0.00183635011014985,0.00187759098567566,0.00219024733354833,0.00177777319031646,0.00219478720065745,0.00214681212106256,0.00225358270310212,0.00215730355396631,0.00241747934344847,0.00217609891074099,0.00267671930483286,0.0027551510400863,0.00295809167334305,0.00318524671207139,0.00344583288068342,0.00417137072838027,0.00464598639099512,0.00502000104045578,0.00482457642559487,0.00432498978397515,0.00661685576062921,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000145928421792846,0.000376386496602451,2.89879271818455e-05,2.35608704925248e-05,0.000461570811371691,0.000476465110064727,0.000667094814859563,0.000556340613486966,0.000975372463412515,0.00147108864863916,0.00135147380282934,0.00160519534447327,0.00145699497342355,0.00113958024722674,0.00152826877305937,0.00169521080262027,0.00188180365296568,0.00198525615400709,0.0017325306676986,0.00215001864895172,0.00179086066183701,0.00209199330333787,0.00170369024596229,0.00182795610352892,0.00175451945561932,0.00213978164854005,0.00206292986335228,0.00234685345441767,0.00238504967672453,0.00206999429964317,0.00277271870645301,0.00302011442381901,0.0021274233528973,0.0036965531733298,0.00454607287891722,0.00528546309263045,0.00665257052330539,0.00217067822524575,0.00164852077800033,0.0039310541252439,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000423130782520516,0.000108926877066273,0.000329083951341535,0.000168993454784224,0.000578880599427705,0.000453065519635533,0.000667434282342357,0.000634642657724326,0.000836242982661644,0.00066450971455273,0.00100033794343768,0.0012993428440254,0.0012309877057655,0.0012986575722738,0.00154878311965502,0.00190651249615479,0.00180262352594719,0.00180048876022068,0.00178366410175869,0.00210110238981771,0.00190193846837656,0.00189765683539681,0.00196153679280719,0.00182284597774888,0.00156004972689101,0.00197801025952203,0.00215867874067887,0.00228481682952096,0.00253185821350738,0.00297054156660095,0.00320130669124381,0.00315704006827133,0.00326890837534396,0.00382673668453968,0.00373973183724537,0.00491281727154106,0.00516168038360836,0.00680722877968465,0.00447962128490314,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56975749819879e-05,0.000196466971761886,0.000174555075930621,0.000289832996279779,0.000403429859639868,0.000212082881759844,0.00067229546434611,0.000515952526891667,0.000602741870271074,0.00139747690824902,0.00101840905420808,0.000867552472351203,0.00106384416683185,0.00138444856783718,0.00130549940482246,0.00146588518761715,0.00137819645680146,0.00168700167527845,0.0016638762264708,0.001614605321884,0.00149469650371504,0.0017587356065675,0.00177191340264764,0.00176857986354873,0.00164051553232354,0.00181242885139006,0.00195414791357821,0.00227953185226273,0.00231997870388931,0.00232060104559009,0.0027143933711236,0.0026872057464864,0.00249535640498843,0.00335562271461527,0.00295361744329832,0.00415670500792218,0.00411956571063998,0.00364530136745034,0.00457816992539288,0.00391857707218808,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24245422172749e-05,0,0,0.000120839920949116,0.000133554956219585,0.000154325043863345,0.000380787015634972,0.000526208593851099,0.000322037792070256,0.000159687695320394,0.000681497041991448,0.000930103430960326,0.00114814305146262,0.00139799939073277,0.000952626615966509,0.00106103227459551,0.00105600526864581,0.00143218521586914,0.0014528044866959,0.00140239615338424,0.00126475425789804,0.00161133992568592,0.00167491186971362,0.0015130393780832,0.00123249877021463,0.00153587043227371,0.00160562429651459,0.00173581319519115,0.00217751159852161,0.00220043791053822,0.00189983918477546,0.00156617760380882,0.0024371072881286,0.00282115564405792,0.00303746339837742,0.00271095333134011,0.00364747375689922,0.00387606504260442,0.00367849075839141,0.00493241084976899,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65517401873408e-05,0,0,0,0.000128453364237173,0,0.000275626760413567,0.00040960423886507,0.000228123635250246,0.00040484509977908,0.000370569404322511,0.000426927908251228,0.00037779935187396,0.000641459456328372,0.00102968002073738,0.00116292314574197,0.00113717823334287,0.00111950382786005,0.00153482553021035,0.00139411019082813,0.00153888624126553,0.00152999215933898,0.00132180309210928,0.00118622033406991,0.00137186082060647,0.00141382174692041,0.00129659485907316,0.00145708884292832,0.00177369994001691,0.00175344195607858,0.00169242184041335,0.00220081254388755,0.00187661298322859,0.00192230948656242,0.00217505979649274,0.00309197506138151,0.00289450501636926,0.00302994614309299,0.00373565349146231,0.00376672156044465,0.00181621028167634,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000167557566162512,0,4.01108116179192e-05,0.000346368613362316,0.000107686611270288,0,9.63256973364493e-05,0.000120008386948908,0.000462495855342968,0.000243680311954422,0.000571281435956254,0.000445777296431686,0.000426473575065377,0.000506600652368146,0.000845969523793939,0.00107516191784554,0.000849276727817614,0.00112639125440887,0.00121400981051264,0.00127683934610095,0.00128135613975888,0.00122289122064678,0.00134826944956029,0.00159496373533613,0.00141523598676615,0.00140760909815338,0.00130821335695303,0.00142244718152678,0.00130818854051801,0.00147931780004285,0.00161566668780441,0.00190363050167733,0.00179977475241805,0.00222054469443216,0.00176427881020755,0.00233120070866276,0.00196725995951097,0.00261877223279677,0.00337564498180292,0.00369773299524893,0.0048493016815161,NA,NA,NA,NA
