"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117343040100826,0.0150788604497297,0.0185979818133077,0.0194667741468773,0.0242038493835672,0.0205518962081894,0.0160708187422366,0.012894708282802,0.0211676284388306
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.023184882462891,0.0180532420741008,0.019874333768897,0.0238479558720572,0.0215756755781366,0.0209241416719338,0.0190929401744816,0.0154804514042737,0.0168204163259701
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129508180408058,0.027901172793938,0.0209693127898808,0.0186030125577219,0.0209957592589038,0.0237679031795499,0.0224989428292875,0.0209140966367808,0.0195995607237541,0.0149922825967913
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488738230669659,0.0106357826742187,0.0291819981405861,0.0221756873526991,0.0198910645758261,0.0183079374663934,0.0180549963682991,0.0163077868859227,0.0178245774945772,0.0134134188290664,0.0125729465252831
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048577977825602,0.0047784314240684,0.0120404959637832,0.0306050887610193,0.02139314942654,0.0159237082792175,0.0160415129201206,0.0178313003545368,0.0199112834259994,0.0231082569950569,0.0245468223391319,0.0116389871374029
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603231181720143,0.00373918818601257,0.00585142236127891,0.0111011338938497,0.0277890901933956,0.0194202045201927,0.0151314776179176,0.0140572150566684,0.0143072605366288,0.0159362833545091,0.0171640540925334,0.0195899001230691,0.0214173821864577
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070342599236151,0.00279222982782458,0.00350092281027923,0.00573125051794537,0.0094957764290724,0.0239522513503147,0.016787286949928,0.014026942771711,0.0143182998919041,0.0140305542787026,0.0146278472240935,0.0190217306618364,0.0184747865574327,0.0260598251813644
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123680036729869,0.00294689118329417,0.00337022732366754,0.00377107989827513,0.00807669867856114,0.00916236588674132,0.0244667400848233,0.0184463626538985,0.0136741244021006,0.0123395661556297,0.0145280656888835,0.0170169703061709,0.021830108740729,0.0205895608392252,0.00853470852921032
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352346537254595,0.00477969401893021,0.00397958765634269,0.00433120330314068,0.00495651197732483,0.00664992930949279,0.0133843436689195,0.023950217750945,0.020376058596469,0.015758090013052,0.0140672462219304,0.015239314414646,0.0139886134007876,0.0220690704545763,0.0221395206483191,0.0371623989042247
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0477852618548858,0.00527895261971104,0.00400350391905425,0.00443628399632318,0.00502521281171107,0.00623083301992866,0.00956585298032352,0.0150987611446838,0.0242637940340714,0.0201493351676425,0.0175047719885325,0.0157534151259344,0.0161969136052767,0.01682662925612,0.0207926934127227,0.0246911658630399,0.0351115869080128
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550545030054829,0.00487575673153854,0.00375500098048525,0.00440441227085116,0.0043990220528487,0.00744980268482963,0.0101615748190777,0.0145060840663465,0.0244954823378336,0.0202949176421228,0.016696194247271,0.0159936886391557,0.0145302933609503,0.0185039230607221,0.0164490056550473,0.0250674332913021,0.0197966648780564
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522029339756625,0.00492313680782175,0.00428883699930705,0.00479236170320745,0.00608475519245574,0.00605054609144362,0.00829301575437499,0.0119500003910247,0.0156107986180613,0.0237553054416494,0.0193703785737373,0.0148908377297799,0.0128466647832174,0.0130305769317277,0.0124399326333471,0.0165044692522569,0.0189433412019292,0.0260327900561384
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377109806718498,0.00416386720668615,0.00417634374480469,0.00519434774792604,0.00461293575480318,0.00475898358972413,0.00639013085477752,0.00809511014734777,0.0120890793543816,0.015149933520781,0.02184279015548,0.0187315511005239,0.0144976036288302,0.0133617801222847,0.0133031639922055,0.0148181926984563,0.0171646467406333,0.0163489294539906,0.0370992619655724
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239608578576551,0.00292829529299872,0.00423259923836759,0.00386451271286594,0.00464297402097275,0.00571079193080457,0.00523551035518882,0.00606948776587851,0.00842087441834101,0.0108970112213914,0.0150937282953674,0.0194509881478269,0.016720439058775,0.0129106334947871,0.0137349525465432,0.0132126753580992,0.0150404444839655,0.0148126969676884,0.0205788122627642,0.0290169896074033
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278477984563193,0.00248275010688667,0.00324275810496786,0.00320282992918802,0.00393111504254211,0.00475994436249078,0.0044824586636575,0.00543932580282861,0.00669154236098683,0.00902589116986979,0.00982336799674288,0.0140440576711641,0.0189617538562517,0.0160606163185861,0.01388759790683,0.0121421094398338,0.0149775636663587,0.01309648065799,0.0170459611142834,0.0273737923815123,0.0220852751448015
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629649687717563,0.00198187480115951,0.00206235842883202,0.0025317192534424,0.00296359609841308,0.00394324911752406,0.00495368181498682,0.00384909542128655,0.00473371861206755,0.00562860139433402,0.00657428176912299,0.0101238116079286,0.0120281448667648,0.0161278980528652,0.0124570288070225,0.0118289557082465,0.0103994145330853,0.00863813169766042,0.0115122202940593,0.014872224244269,0.0144529508967285,0.00978237662455439
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00739121281346012,0.00310187074761419,0.00184592659088307,0.00193660746998353,0.00281633179482939,0.00331980989922342,0.0043641894288647,0.00352681816309618,0.00394196367175388,0.00466970486499757,0.0056733408555961,0.0073960321090203,0.0089206927194783,0.0107334753757366,0.0148136906819798,0.0130942839011061,0.0109368201854068,0.0105884402871768,0.0111017512931091,0.0162089498514438,0.0171541725652103,0.0189651788992182,0.0322355879481814
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00667255635955696,0.00280970718078486,0.00313525120885093,0.00143999127004651,0.00140646971877613,0.00285034659052055,0.00353176817354625,0.00402387103862593,0.00395164700448042,0.00394674713289118,0.00511294802602856,0.00482487851169318,0.0065033142889173,0.00883346934710065,0.0100827376519185,0.0139077926305849,0.0119692900852945,0.00950192765026314,0.00923221914677576,0.00998114646330903,0.00932699052091172,0.0120273662843636,0.0225367757091543,0.0320894867863412
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0166147245221234,0.0014039516573243,0.00208631364303536,0.00284581065027894,0.000923937217418845,0.00217188247024812,0.00299238482892487,0.00292639660167351,0.00280882261542914,0.00347086698382863,0.00377247243973229,0.00392331844984505,0.0052331169128498,0.00634756638802254,0.0071547031181608,0.0089049594768426,0.0106711548992635,0.0102469630988773,0.00691270222035209,0.00757809516740143,0.00924037765717054,0.0104965084319569,0.0119237990452753,0.0169093207202054,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169922602864278,0.000858664375634993,0.00198325956798185,0.00202897009023719,0.00124580251470228,0.00203731894135425,0.00251453622949159,0.00265506935838983,0.00355400862045639,0.00317911041111041,0.0031348537958451,0.0040435937000715,0.00533405484184706,0.00567779392315149,0.00674202287596727,0.00760536240110868,0.0104938906585619,0.0069829536966628,0.00661788312961478,0.00474088288967242,0.00797387572896398,0.00846654756882838,0.00679533325491425,0.0100657297035574,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288057249797804,0.00150155281132434,0.000962560101669539,0.00228715184595031,0.00232335108066732,0.00149046147012174,0.00208732829752339,0.00167594516616568,0.00302654244792165,0.00376367036609305,0.00315300316666562,0.00413630403710141,0.00413105769080056,0.0057047567684224,0.00584513560666232,0.00622176932414536,0.00764878728050804,0.0100974857893757,0.00833730934006477,0.00910263333621569,0.00818625931153175,0.00753549298402983,0.0101136451245061,0.0136296217774187,0.0193025030335613,0.0140521606011446
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270148491108064,0.00220356375259391,0.00137684932035572,0.00112118715498602,0.00193399335049379,0.00287302221785327,0.00173086648045595,0.00223082514803373,0.00261608986717606,0.00350829026779442,0.00354096631383809,0.00397323452121106,0.00388454007239995,0.00396693684234261,0.00559903823783329,0.00599150594566101,0.00624844601927137,0.00746817761173976,0.0094434566500058,0.00678896256165139,0.00719404811797625,0.00875843662013677,0.00726416290435253,0.00858520040441244,0.0128154360357669,0.0133237390915256,0.0117547774603952
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242807804640265,0.00219943775683078,0.00165414134033325,0.00133437465660354,0.00106533422545264,0.00173907767039221,0.00270252344946288,0.00220153500882038,0.00242805865905539,0.00239808137419612,0.0026420438655197,0.00344493981201253,0.00411708939657477,0.00382305639409966,0.00404627185706795,0.00452247658595092,0.00453448542229083,0.00586467567974862,0.0067600212233499,0.00712793319966691,0.00682488321843266,0.00536592021630916,0.00556535788199544,0.00560561277361747,0.00799563215924745,0.00858123738526982,0.0125836866497579,0.00432088081924228
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267277369470431,0.00198910093577926,0.00175530931018235,0.00164391853363386,0.00174701270921482,0.000972558499125469,0.00223026723917112,0.00256484535966824,0.00251755879915404,0.00229338838474122,0.00286294205932293,0.00331186114389625,0.00379749231754542,0.00316310649894366,0.00394099130848282,0.00426594243428589,0.00474752395364836,0.00460464583390219,0.00541081097899306,0.0069065349776597,0.00814162100407253,0.00575473747362236,0.00499470593285885,0.00669285350253957,0.00742219812901047,0.00759821790396044,0.0109633942696478,0.0134093874920411,0.00719586199328115
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407124596127493,0.00251275755967038,0.00188222896896615,0.0021224972813314,0.00185960229628285,0.0018138367017321,0.00180634038397785,0.00243915430341947,0.00224147043386243,0.00233197616064201,0.00270583926959498,0.0029685474394943,0.00383481114556306,0.00379797994321163,0.00374539177946166,0.00439890286590079,0.00456436687654399,0.00497724421445923,0.00484266574785251,0.00556452119485629,0.00632181444386421,0.00743547924870621,0.00682680296413786,0.00731801837962325,0.00835516595299194,0.00770961961233591,0.00869542568069268,0.0120006673832048,0.0142753338263278,0.0239947933218255
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327676061056644,0.00218108727998491,0.00114613144615206,0.00142056059631213,0.00173593436629904,0.00123773623112976,0.00116862738637463,0.00118134609114187,0.0014904701179858,0.00246422998259647,0.00193473641588095,0.00242914328251577,0.00269272709290232,0.00287233352068816,0.00297428562923698,0.00339976568118999,0.00351243534921002,0.00335055318955585,0.00400290970692331,0.00347837430892986,0.00461840944930751,0.00489528903314247,0.00546752743794487,0.00357261802358189,0.0041521290116031,0.00436623066795396,0.0034663482018966,0.00454834603562178,0.00610969134685115,0.00695470778592872,0.0129500592923535
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352219928195388,0.00264540931918048,0.00223320102010738,0.00203116179519277,0.00189023650369966,0.00169376258762798,0.00173763618291206,0.00156732084663114,0.0014922754237174,0.00240643784213509,0.00290749291417593,0.00231340535234719,0.00275418009066019,0.00293792311693201,0.00297977384144147,0.0034200831468164,0.00363589994796815,0.00397103923004964,0.00450215612950662,0.00405167306363499,0.00443333227632446,0.0044183672461301,0.00487307913430905,0.00639839425124969,0.00540846075169988,0.00555108584819634,0.00619988791505434,0.00451272527652966,0.00448079626296653,0.00890738283826283,0.00836569136467703,0.00555070315874583
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500687796934646,0.00227221278646308,0.00216425530350203,0.00143822371517092,0.00183419003577272,0.00104271654607594,0.00162999887646026,0.00133489981898336,0.00233977626310855,0.00144591845267882,0.00194734262683829,0.003132245853066,0.00230443071763054,0.00242197140348887,0.00261265876176735,0.00348809888956737,0.0030148040545042,0.00336375744661,0.00338800791008843,0.00331706882096628,0.00382743105252695,0.00363915490901716,0.00373389434430488,0.00463215004576267,0.00551794746203242,0.00586368669922017,0.00431592868322599,0.00486045287888501,0.00502212629176986,0.00225088771602286,0.00630316964091203,0.007972938503297,0.0088774866329724
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221247166631112,0.0014033087111414,0.00205553990037361,0.00152371851060011,0.001514212750728,0.00129614294857844,0.00185378412806032,0.00189369609422612,0.00204505470320593,0.0014263743660123,0.00205292779830485,0.003045076560741,0.00227132817609025,0.00260440232494915,0.00245365430524701,0.0034828417723214,0.00329618788049678,0.00342512124270879,0.00342584320022166,0.00346770510738149,0.0032181988050288,0.00421567666094523,0.00422706330485475,0.00490770665500319,0.00498986589040159,0.00392966268333142,0.00395302284825289,0.00406819235558399,0.00507479386935055,0.00494498441761218,0.00477749245276088,0.00456223258845721,0.00680011858213097
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253456112939969,0.00221392474747632,0.00170353498652406,0.001936830502682,0.00135494332889506,0.00186248661631816,0.00156930847969756,0.00207320899695961,0.00176193615101426,0.00195284877100484,0.00148853829220361,0.00260797903310887,0.00337000110147144,0.0025620408511679,0.00290136669028536,0.00312623609652756,0.0032772659866683,0.00344906120646132,0.00374191042412247,0.00359225063262535,0.00410623420091107,0.00352566232401331,0.00460758331897337,0.00422334637470523,0.00449095193741162,0.00624824002047292,0.00407019304762314,0.00497509113267454,0.00510851369360544,0.00527445809827609,0.00682831496501778,0.00703946441289326,0.00957712789718392,0.0119482040953358
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148606738899154,0.00144768576218871,0.00116246019641005,0.000797900019142613,0.00115547755944112,0.00156788976323246,0.000850292778404368,0.000873315086429412,0.00117230496570005,0.00112261417948827,0.00110515366145902,0.000997810911851391,0.00186400009278937,0.00299340780967846,0.00214009159727633,0.00225055957246587,0.00231619762529613,0.00274190418932091,0.00292013653040324,0.00294734302718707,0.00315698150748131,0.00287076482103159,0.00311538637295232,0.00276520658944793,0.00324306351766346,0.00443007055901299,0.00344053721789795,0.00386763068806883,0.00269688927131416,0.00312929370543026,0.0029622712806196,0.00200791319703325,0.00385703843972664,0.00356674658371562,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234828762038726,0.00120862256948663,0.00190052726662346,0.000845220031050252,0.000995794450413885,0.0012285419491011,0.000865120613846818,0.0011387894568401,0.00130274518308658,0.000776957372070109,0.00148103915487916,0.00181564914871445,0.00135156205987955,0.00211733551031687,0.00324321552014775,0.00214470065297326,0.00266381509983218,0.00266892175138053,0.00297343727267023,0.00271314168666517,0.0033592913392999,0.00312824084281351,0.0030033515277131,0.00316689461098569,0.00342961611334769,0.00351725014380668,0.00381350481070604,0.00396994728667864,0.00374444387563712,0.00291149019040663,0.00358503463802914,0.00354205159899246,0.00588091434123867,0.00761828602158697,0.00924174877260944,0.0113844069790402
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183707800275523,0.00160992780086397,0.00137083714326427,0.00151923453630509,0.00138702603571462,0.00113503151504753,0.0013978050039374,0.00142288022314226,0.00165118265365857,0.00155187238704414,0.0020222646809574,0.0018676698264006,0.00152794774310715,0.00162367463293396,0.00259549877045362,0.00309251463390593,0.00249530001183447,0.00297731428868748,0.00296920346862585,0.00319890231671617,0.0033563152597719,0.00288411375168738,0.00310087768949661,0.00346864049876524,0.00325611325474752,0.00341616533981483,0.00352399671784891,0.00392300923727475,0.00454673944462229,0.00419934389689701,0.00420318254650353,0.0040821208781661,0.00385291766487277,0.00475438781517387,0.00817522940565401,0.00637979353602978,0.0140511442834779
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182607496798102,0.00122395257789511,0.00111334814576288,0.00121897740632182,0.00140699538984536,0.00109655752454528,0.00140925573180358,0.0013727566718817,0.00168450089730791,0.00133298010318136,0.00121754153451463,0.0017126201986549,0.00196437262342941,0.00184706591661659,0.00156533735477282,0.00245750190515057,0.00304258174371976,0.0026155228412693,0.00277273716031503,0.00264146795998608,0.00287704291908944,0.00294338052007287,0.00285041862911109,0.00292934887642412,0.00312442213666552,0.00355922045933486,0.00315188661170147,0.0039277764480368,0.00342266087020884,0.00505867189075488,0.00525333367147167,0.00431604565201514,0.00435542516765919,0.0048745155612278,0.00611900069233959,0.00697764647603904,0.00720623532440877,0.0165341447494869
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198869460790733,0.00100690619332013,0.00118837321148516,0.00121322292232682,0.00107435939905868,0.0009836528552043,0.00117547300373427,0.00122994885310677,0.00125709564068862,0.000951259244949466,0.00110174355935433,0.00162311435236669,0.00166201123180158,0.00178247043667171,0.00142579404446533,0.00137105206269305,0.00236566058483738,0.00276619154794221,0.00237729029546772,0.00245081073744229,0.00277004991285028,0.00256320284725137,0.00265456106903368,0.00294163396549654,0.00304924131640279,0.00284857545769229,0.00326284477191544,0.00320054289089028,0.00319855197469938,0.00287450881481208,0.0043228229051236,0.00359632596079027,0.00436969420883027,0.0030609912997703,0.00425871634371955,0.00493892837714354,0.00549663245711676,0.0124921479806864,0.0162554865879759
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200422071402757,0.00147457010532933,0.00129182210121641,0.0011904490341243,0.00116549132541462,0.00121035740308895,0.0015560206940961,0.00116110380689589,0.00125814386138184,0.00158368318712344,0.00133920128483064,0.00121878852855254,0.00147643954899138,0.00170245251438944,0.00198888863020613,0.00216209697177412,0.00116391773386198,0.00240793889962318,0.00297572204143347,0.00239707683142117,0.0022468912846885,0.00245666866571477,0.00291388192640582,0.00274113651812014,0.00315524575018834,0.00309088734755881,0.00282800475211386,0.0031985223891795,0.00306810364089163,0.00317020334638765,0.00362089894068223,0.00462843003247109,0.00427503867676976,0.0038746499399402,0.00359913649663873,0.00402076476371432,0.00500739973332527,0.0056850079833432,0.00880021762354864,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137264612384891,0.00134031676687797,0.00109393612471169,0.000780415700230148,0.00107873382330296,0.00110512349932187,0.000552362311090757,0.00104852912278012,0.000939876965046616,0.00103674240325644,0.000950840371517762,0.00115651572276989,0.00129852669711916,0.0010705672031047,0.00165633585868494,0.00157767857466664,0.0016298876932085,0.00156458049314141,0.00195901880987853,0.00276616867622523,0.0019417595246809,0.00234020018464864,0.00256114566475374,0.00250927074502073,0.00269280219867068,0.00244826561891391,0.00280261415996693,0.00243980309015952,0.0028755036853543,0.00262826057477109,0.00332807570963021,0.00374931775424552,0.00361537498133489,0.00250539805531949,0.00435795081945025,0.0037487052962584,0.00376156321876483,0.0042448491768086,0.00475859264744416,0.00478165651976296,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134997464409717,0.00122535335343505,0.000658774900646491,0.000614571488270729,0.000533016169861371,0.00096742644212787,0.000618192715096748,0.000795010760766875,0.00080165993308555,0.000821379625349096,0.00149229259893174,0.00108336370324881,0.0010852241609591,0.00154826204314128,0.00139865785069216,0.00149292371198499,0.00170016217037185,0.000935684119499787,0.00216962732082107,0.00242280273353912,0.00216305765992476,0.00198068685866449,0.00223467757254039,0.00223687457382546,0.00236507482409448,0.0024489075214883,0.00259146656439924,0.00235348477077615,0.00215584985822616,0.00224267681045454,0.0020446079407001,0.00237270753608432,0.00302662790420439,0.0024660487349735,0.00218247836680512,0.00302435518830973,0.00381719012541626,0.00490208916696792,0.00427191209998113,NA,NA
