"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.402178997255467,0.652398383225629,0.900042709712637,0.918905649366891,0.76855264825934,0.544614221195677,0.36233722475581,0.219094089535443,0.135284838050061
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26526349153686,0.650280740105909,0.87485100902313,0.894792625165491,0.732864217093234,0.532834235253781,0.358544938659932,0.217482667789344,0.146126777155469
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0991208830667794,0.267786839009803,0.606530414307942,0.808814042637977,0.828494660593799,0.690984480625756,0.525150185468725,0.378033058046191,0.237037456860004,0.168396554912972
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0815297524091369,0.12139999202093,0.274026759232256,0.571179038596353,0.741453977578174,0.758822556919285,0.664997793453688,0.536641629478486,0.417812864616533,0.305370444296323,0.210279450553259
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0700151014497139,0.0985138571023525,0.142357398998129,0.277838603350402,0.518895353562403,0.652493255339176,0.674765167939497,0.608364773270127,0.501996283707504,0.400344364744268,0.29295055795222,0.216949613494011
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0668797039048573,0.0927944750140518,0.142730361940519,0.21442928123358,0.335738436816521,0.53349457635673,0.635608874995896,0.650318820976834,0.592800832691107,0.506780633491578,0.414727278469282,0.326051951732914,0.259127724250753
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.085652611523678,0.115387637275051,0.202402745948216,0.350877283688027,0.518683538541233,0.668065888041272,0.864083986489919,0.923807007216598,0.904551647179348,0.795261074372084,0.671956137286456,0.540025895463498,0.417312630450844,0.325955894155394
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.148475569470313,0.180773476216477,0.264323837045412,0.481916306338496,0.63010386287371,0.755003610041586,1.06048407748368,1.26927552228591,1.48994861653407,1.60791096155722,1.38027228639646,1.13307926921341,0.895084505936133,0.675755323592379,0.5960149492016
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180485856122422,0.182240356812367,0.249666510538119,0.366238349388483,0.643121182836297,0.635567062770696,0.926656136870989,1.11125503901067,1.31111144971572,1.5380579126073,1.80672957499236,1.59624835457333,1.303761747397,1.02387280006201,0.777620670255547,0.742230510490829
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175205618264605,0.150730055313109,0.188640691213545,0.257578289983889,0.375378357938731,0.57235049207215,0.795184042147537,0.978265607314595,1.13294538693895,1.33568178414553,1.56454725016946,1.83958724498731,1.57715889554137,1.27569288645817,0.993583360271099,0.765543044126401,0.739859140723262
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122691157637319,0.155010629055443,0.193959227025278,0.262782714185852,0.39120577674619,0.680875368511905,0.861195842497981,0.985563675481317,1.13891839107263,1.34221854732191,1.57201388808251,1.84792264377507,1.58881117747449,1.28267613533284,1.00403975659048,0.750373706094193,0.737824986552514
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0528254112148589,0.12106823167896,0.150938304375658,0.187473028006902,0.258845766797031,0.380198630598096,0.685226450861966,0.86612666404475,0.984622437237899,1.13792292414026,1.33924012015517,1.57023984801739,1.73191613674589,1.44944581004045,1.16783881222898,0.907183716844396,0.694887206683271,0.702481678032098
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145762744574249,0.048018243087931,0.10296526317646,0.126120116107461,0.161252245898781,0.217376417503322,0.316560415713983,0.570073601517302,0.866459478934321,0.984356530845256,1.13712469600844,1.33930941868577,1.55853369865642,1.40085921595152,1.16992569999335,0.94381715185581,0.724453777411134,0.561074955527524,0.571809186065064
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066290360153412,0.0114108323045548,0.039226396447609,0.0826517933317431,0.101804636077169,0.131144143597978,0.172153466381649,0.252612879845968,0.457362866415602,0.756206277758243,0.989803155067696,1.14403203747813,1.28308263667989,1.24400925253478,1.10724103732654,0.927771927345544,0.74399931934975,0.576270919540109,0.431644246572414,0.455353820285875
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505173904156485,0.00457282416742737,0.00940421449978873,0.0314834289602735,0.0665035235046477,0.0839918540681527,0.106019858067577,0.141396018382033,0.206821619239994,0.371500186314844,0.617352978687807,0.835857396777173,0.963214949692868,1.03472371564257,1.00376026122253,0.898817370457953,0.748365189440214,0.58874994137756,0.452258562156352,0.331343467479438,0.352864978935825
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0078428853584867,0.00460447786863459,0.00471703233028059,0.00871219456478929,0.026629537502541,0.0550493215705185,0.0665328762735102,0.0813814098704123,0.110314480448183,0.163627834161014,0.290859177135639,0.47622906987624,0.640754292376341,0.732928810250432,0.790647795670687,0.75698165301234,0.682439362187062,0.55939996984055,0.444945881053645,0.338534277392965,0.264083928759116,0.28578090376171
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108575078756365,0.00478675486953526,0.00378730237651343,0.00360901854357787,0.00655419541625299,0.0202194054215083,0.0404308489278118,0.0478731557358304,0.060560558605793,0.0816236340290342,0.120069220771915,0.212686185769645,0.344512121931023,0.462539883258332,0.527723901604402,0.564526431498287,0.543730848453298,0.48232512021183,0.404127044625116,0.315585644764212,0.242812653851339,0.180266346034925,0.197507970436786
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177878316486142,0.0038435597819736,0.00302793725229448,0.00306430602209901,0.00314165319649167,0.00631003543430895,0.0163508045399466,0.0300933534287882,0.0358482018286711,0.0435602064596099,0.0593071928748245,0.0873629861805793,0.152346785454351,0.248757750736724,0.332848397770334,0.380903039047374,0.408024584374141,0.391596569779964,0.34714172166,0.287075940490536,0.225024886487809,0.164564509169556,0.12354160042108,0.128484737901307
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0317236487152523,0.00375131850963956,0.00308102783777636,0.00250444226402452,0.00196983273006692,0.00357048036815535,0.00405121512500954,0.012186559213042,0.022442866606713,0.0266633683045319,0.0325479080214773,0.0441929333143034,0.0635963356222538,0.114098645745593,0.184515501698915,0.244106111688938,0.279904227399321,0.300294975753109,0.283936809705071,0.256255605617833,0.207933504695227,0.157810295615161,0.114770259257988,0.0722789166184348,0.0854588165359381
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492944186441325,0.0032591081140498,0.00332650476816065,0.00200351425770942,0.00279276468704772,0.00210320366981476,0.00406301235199151,0.00994864189746507,0.017023251919179,0.020167731662699,0.0250885882712793,0.0341461633916611,0.048338142664066,0.0851768284316,0.135679308540206,0.181640900355061,0.206942402994593,0.220741527930919,0.20965376601031,0.18596100458765,0.151100452353491,0.11274244748743,0.0786278128814252,0.0555336377976556,0.0721297391020691
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398625214210461,0.00331346966466475,0.00286506644618745,0.00243088433815494,0.0023878188108779,0.00232014362549644,0.00349142485359331,0.00350227718813876,0.00802622011647924,0.0134294537358412,0.0149706212801291,0.0179828584229647,0.0242678710275645,0.0356428006803444,0.06059228510623,0.0952947725666886,0.126164227850649,0.143160558515835,0.155268811603106,0.147157603082756,0.129825922357137,0.10679642167741,0.0772533812981732,0.0526289258560558,0.0298681693593912,0.0432091789042062
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341702867886492,0.00314347074464214,0.00304536101084966,0.00276906890828956,0.00242927211510364,0.00234154933006114,0.00257379573285642,0.00258409863278995,0.00306895335601893,0.00624301474744052,0.0100128668311434,0.0113171425737791,0.013485646597997,0.0181958895789903,0.0260481541451491,0.0433920145707505,0.0701217508591134,0.0904324176175702,0.102507863787354,0.110724700758055,0.105340780514426,0.0936791733351564,0.07631770896309,0.0515833178701115,0.0313733152555019,0.0221672132182352,0.00878430612835114
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298206880051049,0.00253027124961039,0.00239549765213387,0.00257503018924006,0.00267568269790679,0.00231112382697655,0.00225824163878958,0.00273248112982943,0.00237115809559863,0.0032215207724647,0.00528810003179966,0.00788468157139223,0.00918255260356931,0.0102999667141022,0.0136702713477688,0.0187276415823807,0.0318874333389446,0.0498480040261888,0.0643958470252598,0.0737265099297195,0.0768922584416855,0.073536966209365,0.0636919507231218,0.0503459252280144,0.0356772777250544,0.0190243859741245,0.00217023423508352,0.0181373747008488
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357463794729484,0.00273322783309142,0.00233489624930137,0.00271119728236882,0.00257524634081839,0.00264011420777647,0.00179955822437419,0.00309035415949183,0.00317981384728306,0.00276738966315404,0.00325621818522434,0.0049172551241419,0.00606601483118598,0.00744124757227971,0.00820569843275555,0.0110222527635404,0.0137967447435722,0.0229658823854401,0.0352867171094362,0.0464750121856355,0.0512083986436409,0.0563239533589716,0.0525213394752204,0.0456351005968382,0.0373985727101543,0.0213150619731931,0.0262749771600608,0.00978324350992425,0.0125701239678822
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345104824632575,0.00239811039840678,0.00223643701351144,0.00227037689594176,0.00230870173493248,0.00257061989856085,0.00190828735310357,0.00315408308008285,0.00310191803682931,0.0026717865725165,0.00315326476257843,0.00294974088827007,0.00423706396794462,0.00521237380176864,0.00547306509635349,0.00638289071126429,0.00827333927418014,0.0104979946204515,0.0171596681332741,0.0248995536845847,0.0318925497566684,0.0360127670690056,0.0390949325952554,0.0375626101943832,0.0327186541008433,0.0238984513505219,0.0159085548510253,0.00581255211143329,0.00463572257479933,0.00368582115311275
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363865971414058,0.00230261415705049,0.00177116577100105,0.00197495688432412,0.00232355086129477,0.00301120869075898,0.0024330566830816,0.00249336003219857,0.00322062934292738,0.00245651320421384,0.00293554618795355,0.0030233940747115,0.00329934819097064,0.00373637421741854,0.00481339202759079,0.00485772359025656,0.00492066658975718,0.00634515485419311,0.00705809582785707,0.0124391041087241,0.0177968135794019,0.0229083865760134,0.0265402625174728,0.0267177327975901,0.0256461829845448,0.0219581974824489,0.0162423495353906,0.0104197462596414,0.00365522061136936,0,0.00824422975982757
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048410879144831,0.00249273466237256,0.00181787955080374,0.00200977270827325,0.00210321688808317,0.00198251933678819,0.00254281665881181,0.00227988230055047,0.00217347702091991,0.00298154314288523,0.00266183481268891,0.00274883387373978,0.00273976234821529,0.00313420963286055,0.00333904462012893,0.00383323935277042,0.00465526173201571,0.00416044357147374,0.00509591664827254,0.00622907457103822,0.00926728804471278,0.0121622370229437,0.0163271255322884,0.0186167531466793,0.0200168059827001,0.0189945335693147,0.0169801843884615,0.011283438041713,0.00634582424779187,0.000279287808499496,0,0.00347045020311914
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057780394337089,0.00278058269841087,0.00173122136819574,0.00242574750353555,0.00200787025803646,0.00177634606412222,0.00212195098689387,0.0025745342108725,0.00259895388669103,0.00285475902768608,0.00253753831747451,0.00268608172714422,0.0025360041146873,0.00308524388544166,0.00300370541713866,0.00330266082390082,0.00403190055880733,0.00375305151401738,0.00423594133418484,0.00458163966226752,0.005046411801419,0.00661335485443143,0.0100155693642351,0.0120500702956368,0.014391755625585,0.0151531945084295,0.0144983068835183,0.0134234335787389,0.00994067695999451,0.00661894230803913,0.00268377782128125,0,0.00241248334304308
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362556603139799,0.00219200666433901,0.0021955387893968,0.00162826945892435,0.0017353060288378,0.00205799453428677,0.00211207355045052,0.00181940768757741,0.00249860491691441,0.00267367420923235,0.00266864936698065,0.00273461660925303,0.00319127477667767,0.00342412075263875,0.00296015303347178,0.00343735725115513,0.00389238845815357,0.0035582190249764,0.00396804690783604,0.00394724476754666,0.00422392098972355,0.0055265682167773,0.00784027778406143,0.0101915859262187,0.0104750584948219,0.0117656859657532,0.0111172676902977,0.00883931206318226,0.00848365680496871,0.00404981182593496,0.00239616442483651,0,0.0164777324554668
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292489152195474,0.00226815483786142,0.00200918827271965,0.00187972840841898,0.00139006540081762,0.00145850013928105,0.00178133761683398,0.00254118944913671,0.00235825751023951,0.00242298096505634,0.00238053143396155,0.00275648627463232,0.00261270379520863,0.00247770918776985,0.00271264351840498,0.00309417664341648,0.00274413056961847,0.0030098952936166,0.00321275557457786,0.00237599207428989,0.00310611527845942,0.00338904387274421,0.00465408100246577,0.0058875243354229,0.00750943908918367,0.00850717560352315,0.00785991761395281,0.00860209067794233,0.00754404904913538,0.00483409648074682,0.00108354579238041,0,0,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287260191452802,0.00241945024373376,0.00221584198737969,0.00203922102168737,0.00178444572140429,0.00109884272942465,0.00176931445796301,0.00159607087358781,0.00236173507927172,0.00256134819266054,0.00234604505096214,0.00229441342937089,0.00289956752850753,0.00283232528637637,0.00290851716538628,0.00301898673949885,0.003010685392201,0.00264255831892478,0.00288651953341447,0.00325825941632884,0.00307814760100885,0.00328825159431425,0.00335364401823183,0.00381678324265876,0.00447741634750176,0.00644190396329512,0.00660562567699318,0.00796654211113373,0.00769507830477543,0.00594780284382357,0.00582447450613479,0.00275778741296161,0.000600763490576726,0.00306465913185456,0.00116145179352577
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282045452156008,0.00224903360429151,0.00238380308054341,0.00206025058249253,0.0018699745768776,0.00169516797718778,0.00185971450976767,0.00184572710269403,0.00184305504544842,0.00219605400360833,0.00276671495494876,0.00233919999803036,0.0025051572530679,0.00266540880357438,0.00253786729359925,0.0031288414254378,0.00313722188192719,0.00297539419511959,0.0030333787612439,0.00314118356341031,0.00284260766775582,0.00286220149800563,0.00284792455490742,0.00340866345824289,0.00339638298101404,0.00467207398462784,0.00542497378188995,0.00530558788929201,0.00525877740922735,0.00713056394926455,0.00628372788700539,0.00414931974990527,0.00267886463644257,0.0021574480215265,0.00308597714006304,0.0185587882235844
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234108964433955,0.00155203622184699,0.00175608624771532,0.00191430711617049,0.00162200350466427,0.00153921215296646,0.00129670934756683,0.00175471828217155,0.00180233687905185,0.00190469408754847,0.00200205913777337,0.0020309549347654,0.00222486281978058,0.00283561623988702,0.00276791066184382,0.00299144202763345,0.00256496977228304,0.00246738782602561,0.00254700094104291,0.00303956308203269,0.00262521279996183,0.00252931965427048,0.00308091429592533,0.00236019859792492,0.00329922596099268,0.00331109509746385,0.00366332191375239,0.00421234890847523,0.00560973655146701,0.00633580752488065,0.00562661356650458,0.00381171748969815,0.00365114764959916,0.00291853830886747,0.00259799381468316,0.00234216152007722,0.00440116277409486
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177362964049942,0.0017082811550964,0.00176082795602704,0.00160768337951328,0.00157520707630069,0.00137809248716802,0.00175968367512555,0.00138422346022667,0.00155166134533902,0.00191157317980035,0.001620274067035,0.00151988557554763,0.00213759422453745,0.00240215072786475,0.00244320002791941,0.00274676415633261,0.00274179890027035,0.00236453337992037,0.00274527767168874,0.00284783939438406,0.00229416177035903,0.00267547745591117,0.00240088272232577,0.00215419577447716,0.00246020602049484,0.00258930918736943,0.00282382607256854,0.00319034649502153,0.00381758324941843,0.0052848765630539,0.00487543705918815,0.00442057311307054,0.00512677059275292,0.00434525042997141,0.00267559997113542,0.00148856434707563,0.00316115824629622,0.00823173990518528
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000936569281869482,0.00109760687241823,0.00081439708089325,0.00102384913999492,0.00107757161975418,0.000864623272856279,0.000769328845668526,0.00086948821889129,0.000861604400645682,0.00159170194060178,0.00108432237534687,0.00145063984203559,0.00165569477389484,0.00184728846023454,0.0019898690487095,0.00196575532056263,0.00220170977863958,0.00211764955267968,0.00224449341929322,0.00210441954665744,0.00215071387278719,0.00205595321819034,0.00209651159338977,0.00213448094634139,0.00205302462483085,0.00223380164797323,0.00188229408650497,0.00196163001630791,0.00233467797202027,0.00252285580187417,0.00286041953727265,0.00290391125619745,0.00325849705373944,0.00249962130709777,0.00116015729942724,3.46152258664176e-05,0.00176321086737258,0,0.00013633015455056
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162599573073465,0.00115394615309644,0.00116500498559917,0.00124280852182775,0.00147863413830303,0.00126048082109555,0.00165720461915325,0.00152226630315467,0.00102637421124781,0.00104119108626274,0.00151534915878768,0.00127913409520888,0.00174754017637112,0.00153013956216105,0.00199845408394411,0.00209345644474293,0.00221891846110639,0.00242515663542163,0.00244958132353139,0.00260423044646065,0.00260090839125121,0.00227201018087718,0.00247191424577927,0.00234189878612808,0.0028422823782927,0.00242901876862049,0.00215575084975579,0.00226659192636581,0.0024136043136157,0.00309449160914529,0.0035706957429567,0.00412379851324524,0.00428615696308893,0.00431414142769093,0.00454505110056741,0.00507055130911871,0.0028119947736348,0.00315984373931516,0.0022074548398104,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019242781985409,0.00111945515657811,0.00108442086602283,0.00111746198804129,0.00107985780801706,0.00108364315908192,0.00121386561926677,0.00100991190728811,0.00112691773856233,0.0013916468089715,0.001903779828311,0.00133172474030179,0.00136715209650261,0.00132718532934492,0.00154733739161247,0.00181502927528873,0.00224780051908412,0.00241533612723595,0.00219925068902706,0.00241179566470884,0.0021344524047605,0.00205798431143097,0.00211444782256495,0.00189859501280669,0.00182070544022584,0.00200182501838489,0.00176533989295864,0.0020224593988911,0.00260149494574908,0.00214610430899261,0.0024616381855307,0.00268615103554371,0.00283668217811151,0.00402921848195219,0.00276248442739516,0.00368972798202034,0.0035531804333337,0.00181495365168777,0.000493557177174773,0.00141028432037924,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000986543462718445,0.00106030900960274,0.00118131338489565,0.00101644307966492,0.00113254491002261,0.000986064187679708,0.00141463837577176,0.00113968388895493,0.00142476230091092,0.00101669731242984,0.00156958328600275,0.00139005315463779,0.00153361291353014,0.00149613985303685,0.00168605814347182,0.00196147502379079,0.00219454736029462,0.00204307514022361,0.00190637746595867,0.00214497733122295,0.00220857460396582,0.00213813083680329,0.00211457993329616,0.00183525173255779,0.00172586111617746,0.00187651145042037,0.00158829046098752,0.00239153308318822,0.00185107353099789,0.00236230120045918,0.00285306371414595,0.00241505012572683,0.0028619258617053,0.00396934041490462,0.00297618004769135,0.00427511112711427,0.00243587164939667,0.00419553724211274,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154984802151461,0.00138503570074768,0.00113475303766952,0.00110079371667186,0.0012823653302453,0.000983640449872253,0.00125579810753688,0.00108732232962958,0.0016605305468534,0.00186527047782692,0.00138900326109791,0.00151840938125522,0.00153402447391307,0.0017379614664905,0.0015654063509954,0.00191701797146929,0.00201726655146861,0.0021377685289005,0.00213591259423975,0.00256688910692016,0.00223290582581428,0.00241877874780247,0.0020090984936709,0.00256088528537811,0.00223797930270938,0.00214965173582493,0.00212658775333653,0.00208263616051389,0.00226007129188521,0.00259088082370889,0.00240890940133021,0.00284821790036719,0.0033890718404691,0.00422178328150353,0.00403535573791651,0.00448382814196726,0.00423020023416652,0.0047484171099896,0.00398232302125026,0.0065080557828611,NA,NA
