"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000529849637473601,2.74810145718951e-05,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000426414982236275,0.000201647235031572,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000591969963439437,0.00129299398130642,0.000310163168541443,0.001647106609248,0.00115457307879932,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00100628432843461,6.94126560051751e-05,0.000608941493862838,0.00193878584293009,0.000836893835864744,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.20752627346735e-05,0.000331754163438561,0.00067950084438735,0.00192238802839843,0.0018510303932473,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000619982210865516,0.000347766076445872,0.000255933898932251,0.000661539507447101,0.0012672754425766,0.000267383164011634,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000859860246022389,0.000519809689685655,0.000567100794744176,0.000969283674720718,0.00187583541738054,0.00116314372584048,0.00142746781748228,0.000834613941519858,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000671180855382855,0.000503297303415374,0.00112022215998862,0.00112328397045099,0.000732559285237577,0.00152153496349422,0.00188199035429379,0.0014218501615772,0.000620773344058917,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000626256318386391,0.000638783619347645,0.00120676303133538,0.00125395320427948,0.000891380397150393,0.00176490705576959,0.00136174145921163,0.00153665676451249,0.00134092849085677,0.000944030374153111,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000511619484387238,0.00028838452887558,0.000843309841354348,0.00127583962701308,0.000482459608962423,0.0012859433536144,0.00170248526503683,0.00116103533691653,0.00166918372565188,0.0010494543198509,0.000686654323585249,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000440315445013856,0.00123982381853385,0.00207913898918197,0.00144619547027799,0.00113229117762489,0.00192546409376457,0.00119455069205483,0.002137783944983,0.001509293127884,0.000744488298050331,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000736282548740096,0.000544158116196996,0.00116283111119814,0.00122292065321572,0.00117432184706818,0.0021763328918734,0.001581425679312,0.00207194134702463,0.00206057013231872,0.00194035966820254,0.00261297876065526,0.000965286964699794,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,7.25170951359861e-05,0.000343208637471115,0.000535777901950387,0.000961949427043352,0.00211464359193644,0.001745983805439,0.00104562916374284,0.000969820201369701,0.00102700102225727,0.00150780979816726,0.00092659841236345,0.000384412904773582,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000702293856479135,0.000937660728627259,0.000873879398268907,0.00138923214528321,0.00146894915132251,0.00273786784616849,0.00160286188209356,0.00135402164068497,0.00244309840844527,0.00187694235990437,0.00250187122732867,0.00244277230478787,0.0027887205043121,0.00166876668037712,0.000980793049740795,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000434422267920293,0.000577441792988768,0.00118444964625835,0.00102399214849523,0.00190968508137175,0.00275137254915566,0.00195219826907982,0.0023315114238194,0.0025572260890824,0.00177843156490263,0.00260277709445751,0.00283796528528818,0.00268112201405219,0.00222144589028907,0.0023339412435897,0.000887940007249668,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000289168176749941,0.000336507154694407,0.000667413586632955,0.000978523053894266,0.00132278542364768,0.00190731253421857,0.0018486383422108,0.00155486982298042,0.00214055307425633,0.0016535499838471,0.00199996614372909,0.00209075089409125,0.00197698097759261,0.00169838523214154,0.00063655696509825,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000502488131238578,0.000709985120968628,0.000960915470448922,0.00114444118228176,0.00114773996167038,0.00177020362114716,0.00137563181316756,0.0016514937402566,0.00239670153380361,0.00209676166639785,0.00263464806858196,0.00268259016206493,0.00236098215929804,0.00264305249921456,0.0027464391329637,0.00196774525166498,0.00271586312273353,0.00143791628707076,0.000271726019464427,0.000734338583807208,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000280902901452949,0.00020838180163708,0.000982242944667495,0.000971186803582872,0.00158432090263849,0.00148654584697911,0.000840117269473487,0.0015344404331725,0.00226395205268641,0.00197616215151774,0.00214023739699626,0.00257909829467347,0.00177237064876931,0.00207512233308024,0.00180493718803379,0.00263365517643956,0.00223579369256246,0.0014125918660334,0.00085375639556261,0.000289314798955152,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66009660165574e-05,0.000240252912922608,0.00112582738744509,0.000973726463328523,0.00108279959916324,0.00145411642254763,0.00218843930158465,0.00243723008182613,0.00265160099820639,0.00252197614375501,0.00270688683676793,0.0028836323508206,0.00290178983231464,0.00294934657140579,0.00245137475729791,0.00307845823864221,0.00293958441334569,0.00289377058658958,0.00299057306152377,0.00284534082110919,0.00134780901070512,0.00215653291148758,0.00081690980214759,0.000802957629951489,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.95613994976738e-05,0.000155841197335848,0.000637215061851352,0.000574956881380668,0.00102325932614736,0.000711776407391899,0.00109050735790975,0.00137793497036012,0.00167190854282166,0.00185459272690213,0.00205267215972275,0.00202386143355046,0.00219068619833174,0.00185407051997772,0.00225915823319219,0.00181981511903636,0.00190351469710523,0.00295625078123224,0.00262554755638937,0.000960736094646112,0.000563969935261401,0.000475207056867723,0.000322043894886124,2.90852918323984e-05,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000329237463862906,0.000446618765070909,0.000118430996493628,0.000717774969409733,0.000319278626051389,0.000830321832540069,0.00115271452708594,0.00127844120723263,0.00168428798745821,0.00183306658498144,0.00232641449148052,0.00224366146997998,0.00242320852523214,0.00227714914133199,0.00234602835534018,0.00235028182704278,0.00290058001724834,0.00189809667770887,0.00172104678446043,0.0024941785090517,0.00210755899670157,0.00233878109824647,0.00228860668568997,0.0009758174005761,0.00194419703722173,1.53463929622854e-05,0.000284990266234043,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.28799526075675e-05,0.000238947602489875,0.000416475798123543,0.001200217896389,0.00078645239958067,0.00111485810370363,0.000732647318272314,0.00205816830619019,0.00147119011666332,0.00201522319783061,0.00213735670882017,0.00246301958495971,0.0018929330881114,0.00221013058500593,0.0024709881922459,0.00172139327446503,0.00263892244401758,0.00296334266496084,0.00246927003844075,0.00212620181044692,0.00214913642965066,0.00238623575346331,0.00161157119252586,0.00212034889617378,0.00150104081496321,0.000287436778644158,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000313752107666099,3.82647428131457e-05,0.0001839648384476,0.00074228694513902,0.00110664682983773,0.00145241085227402,0.00112994346479941,0.00154615913379981,0.00141151268054161,0.00183500093814831,0.00211862331007468,0.0023118751803341,0.00190510633719362,0.00202780808136177,0.00212280400435714,0.00202862955864207,0.00157081836310876,0.00145214605121577,0.00177767747788265,0.00241077932078231,0.00143472090331601,0.00135124210832117,0.00195596076464667,0.00129172968161398,0.000700744091010261,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000275883973860275,0.000315695865395287,0.000437761367704541,7.2017402744819e-05,0.000836635554357066,0.000925127954981318,0.00123927449922367,0.00112316354828664,0.00104958049117636,0.00163516221114184,0.00169460202983935,0.00214482133281008,0.00235231898316491,0.00210821656775893,0.0024319451349162,0.00201123423811449,0.00246428120844451,0.00228846030037576,0.00234470343956987,0.00210372121406566,0.00234159543416675,0.00255486769994809,0.00252511424817057,0.0030105233677266,0.00270304669013578,0.00167180997704812,0.00211313971360442,0.00217483410355315,0.00145308098194287,0,0.00291230780750351,0,0.00804228096612438
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000232476860743839,0.000862551425313791,0.000305583587091267,0.00086212199028168,0.000506084898915599,0.000691059667023833,0.00064128482400522,0.00100564629127456,0.00190692271405649,0.000867048012941114,0.00146053837779864,0.00204445595318297,0.0019827944728108,0.0020245584381766,0.00197255844611932,0.0020229045163101,0.00221588216776904,0.00203325584737438,0.00238284863595391,0.00213781080717372,0.0025070490254979,0.00196363405954481,0.00227662314054312,0.00275054370076748,0.00239698629739648,0.00268531864145973,0.00166403624632923,0.00304474364204853,0.00425634835080419,0.00497423148601586,0.00139043026863805,0.0013002685955965,0.00428194918659874,0.00626254234003357
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61902147745199e-05,0.000503107558577675,0.000665510893173509,0.000354836664295708,0.000268438342351139,0.000696331708121239,0.000588194569171509,0.00090643256026662,0.000864326795456512,0.000852191370599345,0.0013447932775922,0.00152674603819871,0.00155874456541851,0.00178913343490269,0.00206361964596126,0.00191950204768732,0.00188655347645207,0.00202626740918736,0.00195502982578292,0.00202015888621292,0.00204451417391119,0.00242908529989837,0.00221418167414713,0.00259299254534039,0.001972704841001,0.00182026714392384,0.00224851175198292,0.00259011948031892,0.00410310248093937,0.00400398089568409,0.00332985195301739,0.000255385555566413,0.00223182512107549,0.00158647261689037,0.00109165104076531
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000447014485525557,0.000554257263275989,0.000185125287726146,0.000566035777838072,0.000340936947574797,0.000541251236355286,0.000834117244994608,0.000882455829482478,0.000962969537959393,0.00121665084808648,0.00118392109050009,0.00161515482788711,0.0016953286582042,0.00207315683837838,0.00193551996003105,0.0020455853907394,0.00228476434562392,0.00237652782969001,0.00193680229215098,0.00176800797341514,0.00235700593613903,0.00212807578849014,0.00232380630448717,0.00258733740779152,0.00293583924805196,0.00295414203771548,0.00257677562391412,0.00382168964312562,0.00329798310296677,0.00314230315101102,0.00557278763811244,0.00376986355724281,0.00301883224295323,0.00276228951324536,0.00584935442542684,0.00671479991301092
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.72556442059089e-05,0.00025855392207864,0.000430657241169755,0,0.000504721464855248,0.000756624879114682,0.000891243812347883,0.000726457746457625,0.000326448184162872,0.00112086958052041,0.00109075309691909,0.00136505480346724,0.00144277613514107,0.00173511860111166,0.00168773198912813,0.00177743592884225,0.00193061013462138,0.00168611852454473,0.00216066456830395,0.00195527026053025,0.00167321083131386,0.00204402927166017,0.00177768034735145,0.00204081600414571,0.00189055102006073,0.00244349551653119,0.00266188781031541,0.00259138676001068,0.00277245847411199,0.00345369453856359,0.00364404336736852,0.00522246032034436,0.00291961919712725,0.00358845432812166,0.000606775845726807,0.00510913864582922
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27863211201305e-05,3.73323672947599e-06,0.000102914004716463,0,0.000294152550981836,0.000138146255056513,0.000117127639790442,0.000652065202898428,0.000211772069716953,0.00110953625213663,0.0010997941541499,0.00103291892866234,0.00137875106839418,0.00138655915870561,0.00160158064056223,0.00173250108964716,0.00156930110807811,0.0018047353818084,0.00133289765458745,0.00211972378287726,0.00145487988149053,0.00175210156132611,0.00150257886015417,0.00197572904251125,0.0018410221616955,0.00210793621272605,0.00198479278041267,0.00223357005345793,0.00223087999572901,0.0025535457232429,0.00248599933508219,0.00238817728790736,0.00396997343435086,0.00570086612653055,0.00160265413646286,0.00140178969164441,0,0.00713384881273792
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57617356669158e-05,0,0,0.000131060415582981,0.000353770157704694,1.49432793423781e-07,0.00030313085040194,0.000513362741738935,0.000269229036929511,0.00116560069814369,0.000921664316767375,0.00104428808483967,0.00100978076547753,0.00152757732314984,0.00144954073792637,0.00150349034846918,0.00151003347870399,0.00151933776253351,0.00186164186398771,0.00189930014626065,0.00190108120764209,0.00195042794704156,0.00225538257374169,0.00164329330669406,0.00205414421918855,0.00178650516149401,0.00209197178043836,0.00236389398831322,0.00260859045519973,0.00197392186090655,0.00309309740061257,0.00264183565434397,0.00344829691385974,0.00304273694072031,0.00539053482656257,0.00427860577006839,0.00322414598888762,0.00244107171380524,0.00673859052735793
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92371664233909e-05,0.000137002509033327,0,0.000182635159413672,6.16193341728755e-05,0.00066251186370527,0.000100249940811055,0.00036289788212206,0.000620553088345107,0.000566486592220174,0.000368062425072379,0.000777499483483448,0.00109889162812963,0.00116579260012406,0.00151150994903305,0.00159487843313601,0.00157495590670055,0.00166129653247946,0.00142198728583284,0.00166413222918067,0.00178704909543331,0.0016780755537838,0.00179769566704419,0.0017001322865478,0.00208977788270601,0.00208478319139082,0.0022757460841473,0.00179541260171269,0.00239067998582999,0.00227416787850249,0.00225222914119664,0.00292858034880354,0.0029980025267905,0.00370144923490325,0.0043989895829246,0.00566770498076048,0.00315547582389468,0.00596137084559802,0.000350871325504729,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000174454562132385,0.000261614264045416,0.000138066799189768,0.000420316820916411,0.00023731756476641,0.000190248174609589,0.000270655493998934,0.000278521121943148,0.000519662144972902,0.000477199862001031,0.00139497265585602,0.000894699190765701,0.00105076028480544,0.000923210156289469,0.00152074504128515,0.00146153931459645,0.00168484563932486,0.00149635116654502,0.0016336420349617,0.00169136410489591,0.00153840143559072,0.00186925317105881,0.00164652218019981,0.00154304994021472,0.00187033528787447,0.00179778286884005,0.00162112363625659,0.00230510378706156,0.00201338598230363,0.00233029875462217,0.00228352603146668,0.00262264143049378,0.00209611816091793,0.0029164150458708,0.00369524607403978,0.00472680555835275,0.00541543699393514,0.00322666383065705,0.00360098240923321,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.10516463622413e-05,0,0,0,0.000132044641381116,6.55493035174384e-05,0.000232209075888969,0,0,0.0006765276182444,0.000490551937706855,0.000721386512421433,0.000983056878677186,0.000876305357803586,0.00138883603877096,0.00106779662574776,0.00105311910495063,0.00123013393416217,0.00143999439593711,0.0013322902124878,0.00110614264682848,0.00120169122065488,0.00120094028785778,0.00132240022979399,0.00153284683788176,0.00155689106244118,0.00157026556593635,0.00144542014311256,0.00211201709513944,0.00211537891744419,0.00183938658410054,0.00219460643809616,0.00310541217680884,0.00276748283093667,0.00429431168854497,0.00430309650448995,0.00333356890582218,0.0022602589857893,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,4.24861135703939e-05,0,9.15716953336402e-05,0.000199010229285562,0,0.000352273224806016,0.00016252221170485,0.000161568586613967,0.000487762303956497,0.000631228766141299,0.000898030346344791,0.0010045100642892,0.00102076038922449,0.0011684409028311,0.00126317386255624,0.00121172983757422,0.00135739025955022,0.00134662865321844,0.00159835254216161,0.00137382696891933,0.00157190676545028,0.0012947060298742,0.00142391684247312,0.00153021931935106,0.00170946155532749,0.001905989803243,0.0016791522826559,0.00168704757395262,0.00182949569485557,0.00132600176394276,0.0024228422916352,0.00272298253571147,0.00288650089787654,0.00335408594410865,0.00480324218723329,0.00342678460411446,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000146316176766052,0.00032251095065055,0,4.92383363240988e-05,0.000205991508296862,0.000102224698528579,0.000276558339121663,0.000239471927593272,0.000397595005333737,0.0005278566689162,0.000411049757339632,0.000636697070008985,0.000580713943634355,0.00111103251756677,0.00071520606461519,0.00109121039761418,0.00112014830032116,0.000976102974862393,0.00129250058972794,0.00154582085717157,0.00138714988844444,0.0015870575131196,0.00145783071355009,0.00134200605752116,0.00159319666004794,0.00160449777101708,0.00192439674636972,0.00137230440644507,0.0021392662782635,0.00225725564414146,0.00179025989135203,0.00182229456390645,0.00277125641370587,0.00245819363651288,0.00236718886921151,0.00300947621066591,0.00300244370928145,0.00491647847002216,0.0052594936495694,0.00696105686067639,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.80339104501543e-05,2.87411284580001e-05,0,0,6.86590011916973e-05,3.13704282200143e-06,6.50847239736709e-05,0.000542663473177532,0,9.1766333315842e-05,0.000594211933836081,0.000606038575187953,0.000735049289357019,0.000677172606207478,0.000618439275820405,0.000803003141994991,0.000869364334101998,0.00111655107600841,0.00104563489411324,0.00142628232232973,0.00137180655474754,0.0013610260209491,0.00117936663256516,0.00119997811407594,0.00104971546534978,0.00105006030686998,0.00184265171850576,0.00125571432557381,0.00164056731695572,0.00153469133802674,0.00188763773165697,0.00198242961431395,0.00180811739277895,0.0023035677468744,0.00296984796915254,0.00237809231315711,0.00367085663505277,0.0039586973998939,0.00162508805620735,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.0002916781158888,0,0,0.000251694884703437,0,3.1761103047172e-05,2.77906392106183e-05,9.83407746524807e-05,0.000287825675936081,0.000101562284680274,0.00074466108844996,0.000499972056472928,0.000611590445816607,0.000742169441828519,0.000811124672421528,0.000706873438948578,0.000965310432419621,0.00108993783702939,0.00100447527355512,0.000840174515850808,0.00120424936204335,0.00124568971738141,0.00137066264405391,0.00133286846038808,0.00117287671883887,0.00133172674861344,0.00140200040830238,0.00157629751620442,0.0015772483190026,0.00116776620032374,0.00202030106121536,0.00139588089102744,0.00159309668359117,0.0021478762012518,0.00194459565917822,0.00188280449309285,0.0017895290225935,0.00292071677222872,0.00347670986695415,0.00420413643058145,0.00396734986996083,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0,4.69536379842633e-05,0,0,0,5.17740916300898e-05,5.94584814213068e-06,0.000172456563633485,0.00018148413634371,0.000404909297994851,0.000134538300006638,0,0,0.000270245146416056,0.000527249225027433,0.000558690209699049,0.000669374586710807,0.000694801800392004,0.000578352088368983,0.000889437084857974,0.00106716112537515,0.00105346463155123,0.000819219601977675,0.00108393179934508,0.00104343483523029,0.00110713732453237,0.0012724103310645,0.00120383543775136,0.00121752024702153,0.00124379099394697,0.00156371882285151,0.00150953762597329,0.00145418633274157,0.00143178559459659,0.00160747105940623,0.0014437431678622,0.00179755352962207,0.00279672014165436,0.00234561905653365,0.00324226688531846,0.00338078076988762,0.00496752494129012,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0,0,0,0.000157516173322462,2.07698868772495e-05,0.000119921094127497,0.000141496754603497,0.000306143842688639,2.76159193779216e-05,0.000153061944373558,8.51685191905725e-05,0.000128003575694372,0.000309092163571128,0.000570640417147085,0.000431822058400668,0.000596635941683938,0.000808774379669332,0.000670446473564347,0.000965412013309942,0.00114155175855497,0.000964604709394449,0.0012747304445604,0.00112802760782359,0.00133312933461941,0.0014596140712994,0.00121448562252258,0.00138970513389342,0.00134198818042188,0.00116207348427728,0.00118894082941386,0.00116189310642755,0.00172693102269143,0.00131823328644381,0.00162464786645314,0.00167803730262107,0.00179075084507231,0.0021804234004113,0.00261359102686936,0.00244642046306544,0.00323532889605932,0.00337976180289002,0.00376947140827047,0.00309162607575959,NA,NA,NA,NA
