"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.98385006489085e-05,0,0,0,0,0,0,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000362057640941969,0.000428367907587627,0.000326454317287781,0.00093701424620388,0.000878031440777804,0,0,0,0,0,0,0,0,0,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.50461539463375e-05,0,0.00055019491314303,0.000374802592101153,0,0,0,0,0,0,0,0,0,0,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000364596793079474,0,0.000185898914715179,0.000662952808363246,0.000901871805212784,0,0,0,0,0,0,0,0,0,0,0
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000427440424452911,0,0.00212955836323042,0,0,0,0,0,0,0,0,0,0,0,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000537071037096205,0.00174672120978969,0.000453285263848829,0,0,0,0,0,0,0,0,0,0,0,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.00118900574719839,0.000531388319672338,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000436792714027162,0,0.00025843618101683,0,0,0,0,0,0,0,0,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,9.44994351508022e-05,0.00040175768172436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72986917593646e-05,0,0,0.000161289177866167,0.000471410029516227,0,0,0.000458797272019109,0,9.35134081666692e-05,0,0,0,0,0,0,0,0,0,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000182079648697647,0,0,0,0,0.000295057523523851,0.000246347252005057,0,0.000118848094733118,0,0.000153390214131852,0,0,0,0,0,0,0,0,0,0,0
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.000452983954049527,0.000223746190018595,0.000161594419716922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,7.09704759694271e-05,0.000206189531850098,0.000293047974478489,0.000179248655441278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000357586070550685,0,0.000104285873382282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,8.40525086557437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5968633617042e-05,0.000329425531781479,0.000328245515384039,0.000104474882153587,0,0.000165795126226108,0,0.000500957767572488,5.52721411651511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.52239051004908e-05,0.000253742743339565,0.000341066142852805,0,0,0,0,0.000129078500476984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00019850513704781,0.000215247134119496,0.000370540235977009,0.000159548926667209,0,0.000282660184945887,0.000475255976802251,0.000632068125968388,0,0,0.000188551476540738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000363570969387531,0.000117326935279747,0.000184596199385133,0.000488407031688294,0.000101579817901207,8.47104850825921e-05,0.000577481035157913,0.000426996828742927,0.000147563162217895,0.000353270110056654,0,0,0.000132437199836582,0,0,0,0,0,0,0,8.16889072851024e-05,0,0,0,0,0,0,0,0,0,0,0
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0070299977628e-06,0,0,8.47548673391309e-05,0.000180635100827931,0,0.000307848713939145,0,0.000637294386314165,0,0,0,0,2.67884211376274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000307606250771087,4.3892260001511e-05,0.000342942318507252,0.000222094148317281,0.000332108858453002,0.000396684535920064,0.000437729945204676,0.000315532836372763,0.0011331618789974,0.000634979445136241,0,0,0,1.3211386891959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.67761816054026e-05,8.73681933800173e-05,0.000377519986614163,0.000192689423865178,0,0.000146878036354797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000346761421896738,0.000246819361092479,0.000195065877572564,0,0.00010647114194175,0.000213120067965391,0.000366283546116904,3.4161242448108e-05,0.0001436069787344,5.18752487354071e-05,0,0,0.000134119205269265,0,0,8.06524467170613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,7.31127758322838e-05,0,0,0,0,0,0,4.98409859231719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18041621602791e-05,0,0,0,0.000185843331056456,0,5.45533114667505e-05,0,8.37867208417567e-05,0,0.000310350529456565,0,0,0,8.61553727687636e-05,0.000128500149702671,0.000102651995324375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,5.77899595170131e-05,7.62105342589142e-05,5.89921845149592e-05,0,0,0,0.000302362512003174,0.000120504988576766,0,4.95518867338115e-05,0,0,0,0,0,0,0,3.1052206456713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,6.00175757512096e-05,8.15593091635846e-07,1.07650404434882e-05,0.000275482628274504,0,0,7.67591030309107e-05,0,0.000744129530040626,1.48018560877615e-05,9.1458564212693e-06,0.000119409576104081,0.000114414849758272,0.000119392644504644,0.000117817236409578,0.000164027786083931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000336809641623425,0.000221702766630139,4.92351239003666e-05,0.000316216350938875,0.0002406081182395,0.00039597768069919,0.000214860756020608,0.000203425104398929,1.80084256221555e-05,0.000265448571448043,0,0.000268025603845643,0.000199049942767474,0.000221375973742273,8.82140468835531e-05,1.93880364471777e-06,0.000118415342697043,0,0,0,0,0,0,0,0,0,1.48273734168127e-05,0,0,0.000384798142519117,0,0,0.000269546815893906,7.34714852261289e-05,0,0,0,0.000473448580566142,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.36223528957159e-07,0,0,0,0,0.000172375072039004,0,0,0.000872465217315047,0.000227053078635131,9.8570153110062e-06,0,0,0.000289580796647592,0,0,0,0,5.60707644496768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04046123907709e-05,0.000146922505908858,0.000144282013908303,0,0,0,5.37451360484902e-05,0.000133752309435633,0,0,0.000196086452067829,0,4.93029702782542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03579535660515e-05,0,0,0,0,0,0,0,6.28691684391566e-05,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000186748089883214,0.000217637367285378,0,7.15491007387968e-05,0,0,0.000268772866042514,0,0.000240960291962706,0.000716671420757178,0,0.000188935774287218,0,0.000330129933586163,1.57215955157253e-05,0,0,0.000210847922834443,8.0154708974371e-05,7.18241809003757e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.26467447610713e-05,0,0,0,0,0,0,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,8.71181893728665e-05,0,1.40967672460493e-05,0,0.000156282336221455,9.24141355362852e-05,0,5.29355277880507e-05,0.000182170828507362,0.0003117202026502,0,0.0003385695806624,7.82842836408897e-06,0,0,0,0.000181404207787888,0,0,1.53554630806271e-05,0,0,0,0,0,0,0,8.54160759963868e-05,0.000152335662807686,0,0,2.08803884789386e-05,0,0,0,3.49878448787329e-05,0,0,0,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,6.450909091974e-05,0,6.63892847665697e-05,0,0,0.000112545722012076,0.000239719907059631,4.80906678199434e-05,0,0.000178762955827444,0.000358695049384732,0.000125604200280958,0,2.53584259630237e-05,0.000120842397520093,0,0.000111637602318274,0,0.000146038044306923,2.72997593190516e-05,0,0,4.86041147822252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150780831200598,0,0,0,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0.000173750267158087,0,4.16730098210579e-06,0.000253251938764822,0.000127407640735646,0,0.00019729123876297,0.00013810652520749,0,0,0.00040873621683675,0,0.000124979906051478,0,3.09505094598564e-05,0.000389630947863756,0,0,8.95166310406955e-05,0,0.000184342458896679,0,0,0.000152347448160239,9.30727646270279e-05,4.66478127014584e-05,0,0,0,0,0,0,0,0.00011123616534518,0,0,0.000160196500997013,0,0,0,0.000227781877533351,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,0.000158441494181373,7.70272060680372e-05,0,6.23219300682051e-05,7.15198479277658e-05,0,0.000327385364946875,6.9882228323914e-05,0.000299195772093008,5.14629486052815e-05,0,0.00010491678952125,0.000380168499287784,0,0,0,7.76712720992531e-06,4.28493947680065e-05,2.72948153793576e-05,0,0,0,0,5.06586994911322e-05,0,0,0,0,0,0,0,0,0.000123763992221947,0,0.000303465188643381,0,0.000203942160007305,0,0.000134738582345738,0,0.000112043199814422,7.40632591341231e-05,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,3.57696008249108e-05,0,0.000114850470862148,1.79969352564931e-05,4.81842380593443e-05,0.000260841239518068,3.3276291957416e-05,0.000332694204812864,0.000110948512492897,0.000371206672374,5.81060782200698e-05,0.000270415470073497,0.000289460927154985,0,0.000211044987226126,0,0.000120751168226211,0.000153517057039175,6.45986176635001e-06,6.42404396959231e-05,0,0.000212121949295182,2.10312209918484e-05,8.38430518721625e-05,0,0.000159587861454202,0,0,2.14687324469999e-05,0,6.57796896482264e-05,1.43785925481215e-05,0,0,0.000203937871149002,0,0,0.00048862783775691,0,0,0,0,0.000111887437969704,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,3.97628406960003e-07,0.000193530464064923,1.77885032903457e-05,9.47401097704451e-05,0,0,0.000135300432446002,0,7.22387912575975e-05,0,3.44917568851346e-05,0,0,0.000102909620158806,0.000156732356365286,0.000241249920707843,9.24321323179401e-05,0.000184994623736617,0,0.000223661137368585,0,0,0,0,8.84949291323433e-06,0,2.01708889700699e-05,0,0,0,1.93026212479713e-05,0,0,0,9.31914519277492e-05,0.000119213242443793,0.000339183755845175,0,0,0,0,8.42465515570956e-06,0,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82731302580001e-05,0,0,0,3.91671591328539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA
"499.629",NA,NA,NA,NA,0.000230783147027639,0.000121256684703257,0.000118818455922662,0,0,0.000175211654973437,0,3.82652823853252e-06,0.000286906636543249,0.00032672775296773,6.29507256549484e-05,0.000400151682692022,0,0,0.000103692923004094,0.000196364378054909,6.92825541964742e-05,0.00024750247146766,0.000200568244385428,0,5.12901525534737e-05,4.40538876147914e-05,0.000170439269176996,0,0,0,0.000158388588803513,2.83923756363951e-05,0,0.00024201484331789,0,0,0.000120273670779924,0,0,3.92791043963241e-05,0,0.000114410929007852,0,0.000224979863390129,0.000146062366114713,0.000238356927923269,0,NA,NA,NA,NA,NA,NA
"504.281",NA,NA,NA,0,0,0,0,0.000104057824935714,4.85989714531845e-05,0,0.00021326590256551,0.000181813435922187,0,3.48026516288052e-05,0.00024872282945327,0,0,0,0.000186120654408373,0,0.000175752856483139,0,0.000217344285911905,0,0.000104890542498348,4.47478446326085e-05,5.47756851426029e-05,1.24033485840794e-05,0,0,0,0,3.38850661592454e-05,0,0,0,0,0,6.92227335741222e-05,0,0.000187743725551211,0,0,0,0.000462393432512156,0,0.000208581428172699,NA,NA,NA,NA,NA,NA
"508.936",NA,NA,0,0,0,0,0,0,4.79288366247658e-05,0,5.61222495319949e-05,0,0,3.81764068558069e-05,0,2.66236131150829e-05,0,0,0,0,3.04895167392498e-07,7.48988941752686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"513.593",NA,0,0,0,0,0,9.18025560481376e-05,0,0,0,3.77741456013104e-05,0,0,4.53348672850816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88779622847694e-05,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA
"518.252",0.000112920184358162,0,0.000207500425774966,3.11041823226067e-05,7.17766392272733e-05,7.22953879797374e-05,1.90272800519451e-05,0.000203134609091749,0.000184392219741694,2.54896096106739e-05,0.000407723403184095,0.000304531180648282,5.04961725545667e-05,0,0.000162571927127214,4.44491530780698e-05,0.000150115525036003,0.000113289474681874,6.2723457526941e-05,0.000281941060479338,0.000128719977362437,0.00036882631353264,0,0,7.70342507948949e-05,0,3.65170597473296e-06,0,0.000157489500447881,0.000252530408853577,0.000236821696184536,0.000215508694118676,0.000211979316211797,0.000150179329200278,4.16800912418018e-06,0,0.000187831333778492,0.00185082322891371,0.000230065465840823,0,4.8824879744513e-05,0.000121607273890004,0.000384154757280091,0.000216838116612468,0.000144334669197472,NA,NA,NA,NA,NA,NA,NA,NA
"522.914",0,0.000254169050477634,0.000241034859820048,0.000252655531885414,0.000180877542045469,0,3.83303640974957e-05,0.000101043636910638,0,0,0,0.000174451250817902,9.64679906612625e-05,0.000240165062073756,0,4.5792543146226e-05,0,0,0,0,0,0,0,0,3.47920696756607e-05,0,0.000113843954844449,0,0,0,7.78672801535721e-05,8.04735841757853e-05,0,0,0,9.45915240070126e-06,0,2.74303200270304e-05,0,0,0.000357187121265515,8.60792582448331e-05,0.000127581405167447,0,0,NA,NA,NA,NA,NA,NA,NA,NA
"527.579",0,0,5.49997564899661e-05,0,0.000308325342752524,0,0,5.38166213515876e-05,0,8.48374836520628e-05,0,0,0.000134700462071855,0.00013229733613783,0,0,9.01156219741397e-05,0,0,0,0,0,0,0,0,0,0.000155383746334092,0,0,1.66450696828524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235825216411794,NA,NA,NA,NA,NA,NA,NA,NA,NA
"532.245",7.21431652587884e-05,9.96806350525697e-05,0.000386129280473104,7.00113898013016e-06,0.00012882765431637,2.65977598336164e-05,6.8840094450383e-05,0,0,7.47624972712423e-05,0.000308839261840492,0,0.000230242095642726,4.31837578952641e-05,0,0.000243736638233816,0,0.000374823415932839,0.000226902761330875,3.85834883729605e-05,0.000231416634984012,0.00021387797918312,0.000111269751372585,0.000171082733128746,2.41381698669727e-05,0,0.000128266179850531,8.05616596075674e-07,0.000104906831163904,0.000135155722306674,9.41253225308667e-05,2.76951086489165e-05,3.40141748085058e-06,1.44581617861887e-05,0,6.05924784906046e-05,1.00008438456565e-05,0.000186951581603367,6.77369853113428e-05,0.000217055464335468,0.000357818334929208,0.000377669778328569,0.000504317983918153,0.000339187498904338,NA,NA,NA,NA,NA,NA,NA,NA,NA
"536.915",0,0.000139724458020123,0,0,0.000129808915390144,1.70861573473976e-05,0,7.24086331324987e-06,0,0,0,0,0.000175631962363357,5.45718415160099e-05,0,0,0,0,0.000160405713165916,0,0,0,5.83163347041725e-05,0,3.8867117541006e-05,8.61769042760643e-05,0,0,0,0,0,0,0,0,0,0,0,2.45310498324021e-05,0.000138875830541008,0,0,0,6.30674317426719e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
"541.586",8.12611996910238e-05,0,4.63142896041883e-05,0,9.36055163122378e-05,0,0,6.84053111489177e-05,8.89485215812506e-05,3.04100393875122e-05,0.000177968725626866,0,0,0.000119286249154703,0.000115088141279308,5.13164423953789e-05,0,0,0.000201442536542161,0,0.000252929193489339,0,0.000139642645226953,0.000115694160120065,0.000113023658435823,0,0,0,0,0,0,0,0,0,0,0,0.000171110709045893,0,0,0,0,7.94516459084774e-05,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"546.26",0,0,0,0,0,0,0,0,0,8.9645753941648e-06,0,0,0,0,0,0,0,5.79166371715461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"550.936",0.000143958693828186,6.28106968217994e-05,0.000395389601195608,0.000366816936449043,0.000157011359399819,0.000163908851589091,0.000258021702350852,0.000177791880159281,0,0.000371577068247262,0,5.15506975652438e-05,0,0,0.000390644184932569,0.000184329047166397,0.000171134234865709,0.000396989902981448,0.000267501171193297,0,0.000329513192513879,0.000257269943774407,0.000144638939641418,0.00010176279661932,4.89517377557188e-05,0.000157823917770233,0.000206774664630858,5.762928277656e-05,0.000289265265105318,0.000337360871017989,0.000231985321671398,2.56520096753403e-05,0.000156515895552705,9.4763439461712e-06,0.000203472665725673,0,0.000209366965912029,0.000481870224915494,0,0.000224446182933844,6.25120482191266e-05,0.000138306654898741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"555.615",0,0,0.000106919622147468,0,0,0,0,0,0,0,0,0,8.50809795154245e-05,0,0.000157936509835787,0,0,0,0,0.000244051363320156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58659508143927e-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"560.296",0,0,0,0,0,0,4.10263918148952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"564.979",0,0,0.000101350628138035,0.00017100518188708,0,0,9.06225641641688e-05,0.000246286427527059,0,0,0,0,0,0,0,0.000390972023427832,4.10640365531079e-05,0.000247750135247526,0,0.000111515573178543,0,0,0,0.000355230947019948,0.000170418550093611,0.000177978094834337,6.12291305595518e-05,0,5.20045841036642e-05,0,5.0488532655674e-05,2.51774216440023e-05,0,0,0.000104272236022059,0.000107140366125967,0.000271539441324723,0.000129435446896636,0.000114663816042147,0,0.000172268600406463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
