"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00959759740553232,0.00291007840068153,0.00558362475765047,0.005413617807352,0.00959869940727048,0.00540456071178011,0,0,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332585022238475,0.00294791245221093,0.00424756132239865,0.00609502335663115,0.0022591422525042,0.00460229792170954,0.00328215795122791,0.00469879525846718,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366581372584116,0.00395127953174298,0.00551815140613654,0.0052463530846501,0.00468316243144656,0.00633804290528434,0.00763533306322649,0.00268614021743051,0.00976064684625003,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015983558554486,0.00222850696626523,0.00470894580323183,0.00197593154983838,0.00780284967120731,0.00597963792216384,0.00475902084731191,0.00748964226133986,0.00601531860710298,0.00282500320434573,0.0160250062711866
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136876444787792,0.000569094163783271,0.00251591974546248,0.00543712220967651,0.00698206422935876,0.0042366220531492,0.00460677763061779,0.00436505350598448,0.00664373680430192,0.00683746706587886,0.0123651928440851,0.00240625955656883
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00102599527795575,0.000258391042887513,0.00120694757777761,0.00138883469738177,0.00343080872153673,0.00700607244372861,0.00620803437175544,0.00445696888752321,0.00324221865865135,0.00310375667992219,0.00983644512878459,0.00661768555335299,0.00982304517339351
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000642512411191631,0.000426908304150535,0,8.20559834034534e-05,0.00197604204952123,0.00310133593930914,0.00325753666833239,0.00322084523170722,0.00352883293709148,0.00252762861741886,0.00493219850375532,0.00387762044682248,0.00620662283374722,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273248393873611,0.000526294778282872,0.000917588546308188,0.00175362724252484,0.00165996627552362,0.00337419267717684,0.00429905493923699,0.00609634892837871,0.00619753141100811,0.00538645838618745,0.00973591439763687,0.00762766487060451,0.00822712114382367,0.00841717804592923,0.00744710432781538
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043921026200228,0.000888593636709931,0.000932655106242422,0.000728836192142153,0,0.00118192778203211,0.00271471182636698,0.00440450436853406,0.00465165654322955,0.00439772273115364,0.00496458605244219,0.00402945833184619,0.00159688167666789,0.00416903993006551,0.00994078336187626,0
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00641696009190702,0.000834132416976059,0.00068088853846344,0.00090509515436219,0,0.00097427901089206,0.00225516336822518,0.00316515430418387,0.00616914336262901,0.00475023764777225,0.00664629909137782,0.00494184655691022,0.00508514541100955,0.00451154525240995,0.00286829098051793,0.0110605580278613,0.002078480655839
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000450175495157516,0.00120582293262397,0.000170771396068446,0.000258098931533376,0.000554920620285865,0.00320028446524045,0.00257500019875688,0.00371055945672424,0.00556420671900621,0.00554894686674084,0.00659920376996747,0.00432139965091648,0.00338769865295769,0.00655309645201717,0.00575236628947078,0.0112319725994017,0.0123261218094013
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000928757732057577,0.000638313859772272,0.000426280870759927,0.000939282306639908,0.000712254963715936,0.000345058560831779,0.00234979770078872,0.00346930219475354,0.00434109753778228,0.00467138370777576,0.00382890001010222,0.00381846688880723,0.00305687887669477,0.00638779523202709,0.00464118674304424,0.0060431817469479,0.00219431471584523,0.0117671455460901
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100124923196075,0.00124783269809446,0.000589146498859178,0.000517189833718562,0.0011936233698245,0.00143241012311243,0.00167980310276909,0.00260906919266562,0.00391948690225637,0.00429885803890094,0.0039718692725762,0.00522994563219775,0.00418728146823074,0.00381705348878853,0.00703229128433176,0.0039757494436688,0.00248296989962467,0.00206216012453722,0.00522853355920697
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000465123376813344,0.000998031957905272,0.000886714801049628,0.000643028064877779,0.000610748481749433,0.00130196297290897,0.00119101258751934,0.00110716206318982,0.00147519274922448,0.00262784088959058,0.00354078543243239,0.00365194202680584,0.00385085238080591,0.00321246566485693,0.00294371364807525,0.00439935283752102,0.00376672498292368,0.00403067595521308,0.00340881893603709,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000408191023126472,0.000932927359977184,0.000797389792361141,0.00068274829645257,0.000373397387980683,0.000962549040535499,0.00153917528984958,0.00165900647471635,0.0024664346460406,0.0031148850553624,0.00346693029103235,0.00416170719257873,0.00443720633388215,0.00555044108101633,0.00354766360261612,0.00353679721038183,0.0061179774578412,0.00492622760276085,0.00837698720087509,0.014574795846443,0.012949734496975
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000895226754782711,0.00070974292742272,0,0.000682930715955704,0.0004528750802911,0.00180476166839225,0.00160035587451064,0.00128771509203025,0.000488125452546857,0.00120431059901033,0.00111447251169266,0.00211514272267909,0.00216747237081383,0.00324921328173365,0.00198602822338549,0.00248070472774035,0.00224408530338937,0.000953245384543888,0.00619632342985566,0.00743278620938016,0.0059123153930889,0.00390548814647104
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000658695683145806,0.000148142793340138,9.45069019894669e-05,0.000194002430478835,0.000584826318328815,0.000154628699302682,0.000778401691608727,0,0.000228643164318813,0.00120700096878949,0.001315277727217,0.00153686387955332,0.00146939385793395,0.0016977327394435,0.00233505626615253,0.00127156194906749,0.00245718963868213,0.00280439344633065,0.00328867051415643,0.00437423423240435,0.00505309494988827,0.00820673761652564,0.00151245817566086
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000568198071008457,0.000180990970967279,6.69118434831724e-05,5.77508304339426e-05,0.000647433811579248,0.00084682081313768,0.000986118357618596,0.000490194968258894,0.000999530913762083,0.00151507295339917,0.000802377273911357,0.00157334007665772,0.00180146625879352,0.00173522772742483,0.00242629274592288,0.00265771326268499,0.00185454084035609,0.00035586572972071,0.000295089368732907,0.000786218661299347,0.00369153262300644,0,0.000755711892300261
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249534142773149,0,0,0.000684728283640914,0.000838899016277688,0.0006548401280548,0.000476766539933615,0.00142212849675828,0.000613985144077058,0.00147256513731264,0.00156468964287547,0.000993731361874502,0.00108788928785507,0.00185657968407597,0.00159605353805246,0.00183370976295108,0.00221066188992122,0.00219679605217065,0.00177458258460901,0.00183467990025307,0.000981292954888538,0.00302268087206925,0.00246712810128407,0.00910204994524046,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00014287023734188,0,0.000350651181779041,0.000267793844586944,0,0,0.000198369771877913,0.0010944833998222,0.0010967967875183,0,0.0010092014118825,0.000633764038162087,0.000751651402485978,0.00134369321480611,0.000639657627453996,0.00115384298322991,0.00126531076315066,0.00202567105643731,0.00103673573057757,0.00137537042116995,0.00142510765999485,0.000572483974588388,2.44472397225304e-05,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000664378316757696,0.000808016722192439,0.000202694484185781,0.00104601043158262,0.000503963568035301,0,0,0.000686983895754868,0.0012599001302327,0.00151745522711757,0.000641758733592943,0.00140153333992268,0.00120137108154329,0.00107256843554851,0.00137521332708606,0.00088752059016649,0.001868617562265,0.00230044068690407,0.00286720773582711,0.00407314069568547,0.00241318613265423,0.00137243489672611,0.00294412606630622,0.00320636235533228,0.00224357026259946,0.013360667882321
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1.38320202073055e-05,0,0,0.000183573918725463,0,0,0.000704869875070291,0.000386559305226219,0.000413591856458016,0.000779296440902589,0,0.00070955821906842,0.00102655733284002,0.000355396234199598,0.00107628248075064,0.000672177077969248,0.00140977837696104,0.000889702953993279,0,0.000952190548838801,0.000229605948376373,0.00121945492233172,0,0.00366817354037301,0,0
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.000776709266142768,0.000242633531291975,0.00019788200021037,7.32246173957055e-05,0.000139439174474923,0.000312618239236422,0.00044566801505796,0.000540721814426094,0.000472190641690123,0.000255999736038449,0.00046015808017246,0.000356699459493582,4.37203764321091e-05,0.000577036171720926,0.000729432087903557,0,0,0.000487887806065583,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000206615994487519,1.297696871386e-05,0.000545249196269016,0,9.15855243445477e-05,3.26123600793366e-05,0.000468375027768184,0,0.000672045315092837,0.000381989172631091,0.000699225367532566,0.000679677736993736,0.00113435108360004,0.00077857961674106,0.000716395930332763,0.00067891421312242,0.000276485921002048,0.00101305397213967,0.000964613084204517,0.00155949243629731,0.000412117694758603,0.000968404367266224,0.000857189049337944,0.00211765752495331,0.00031442993440484,0,0.00132888234246521,0.00441776072491053,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000742636548226975,0.000253070592819975,0.00051022589102579,0.000105250326226949,0.000372388904518737,0.000420941973948631,0.000346202415371505,0.000316362075525656,0.000437351144157654,0.0006390998077911,0.000652137201044871,0.000611476610890812,0.000711493596362667,0.00079088840222836,0.000941107255363011,0.0013484038878116,0.00135860953292569,0.00145140855824594,0.00069508681016953,0.000957708413238835,0.00194184710138377,0.00151116131202016,0.00104970188973145,0.00135599889126251,0.00237333617273515,0.0017236909511251,0.0016457965773254,0,0.000834429813897225,0.00255623821258777
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000215524229740762,0,0.000164734076551879,0.000268548879070389,0.000459701862866214,6.64972370906249e-05,0.00028447920551204,0,0,9.11692084621784e-05,0.000487853686363446,0.000684466063372122,0.000636776946570281,0.000481284301566391,0.000316986914459568,0.000753011631559271,0.000951168458914637,0.000993678744352632,0.0012191064406123,0.000620395001932476,0.00104813226417574,0.00040847709239444,0,0.00012723706980053,0.000892679498667792,0,0,0,0.000596843479359215,0.00261850356861874,0.00745263850049147
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000721197737223695,0.000183883831522764,0.000731714526464308,0.000598243305257166,0.000583051384613916,0.000638987744853865,0.000471758021260584,0.000722733554901281,0.000286489040272925,0.000560021071152116,0.000845239747400155,0.000846231655926901,0.000823217217899931,0.000885344951773313,0.000674719208783651,0.00120876728234918,0.00108435462033601,0.00105492729019958,0.00105421442496917,0.000865642949883408,0.00144224480811095,0.000798287806177996,0.00144586171180866,0.00156956619212581,0.00100954254477604,0.00135538569699499,0.00160822123476357,0.00170267502884164,0.00264208708215358,0,0.000678869106217291,0.00114496373906098
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000412778250054604,0.000232251946829653,0.00025345511356541,0,0.0002378809986138,0.000374201319883134,0.000178876357989141,0,0,0,0.000183005763864648,0.000623963545649623,0.000745327066986397,7.48874594131814e-05,0.000306880843329191,0.00045172798319641,0.000438357725912547,0.000590909262162573,0.000225589720396853,0.000455017035874666,0.000818162384644594,0.000132489529735818,0.000389454826475855,0.000424430357724907,0.000247563273085327,0.000659414287328786,0,0.000224728298848451,0.00141979648057052,0,0,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000648687476652475,0,7.01186408338522e-05,0.000315847416897547,0.000483987400313956,0.000198691827028818,0.00051801550811925,0.000103234193670768,0.000389666245852065,0,0.000531691473676308,0.000443989367034264,0.000883137312691128,0.000404502661169672,0.000554437190142682,0.000762786357938014,0.000513501862800555,0.00121522972184895,0.00102495975256587,0.000271773790547386,0.000340697661127801,0.000935544174933716,0.000845209085496386,0.0013492709090484,0.000448976174626406,0.000899819457697786,0.0014136607652828,0.000746441138118617,0.000379449835825535,0.00127764721160613,0.000126725623628584,0.0026837787611849,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000708624927926477,0.000193523566623188,0.000320232954665966,7.24125787306684e-05,0.000207224539357406,0.000404119700405815,0.000225401142084706,0.000392369628647381,0.00044911450057937,0.000834122886029685,0,0.000264811337038064,0.000370149904601882,0.000790416445059029,0.000637799081353953,0.000573026080836202,0.000203552150896576,0.000722398431648887,0.000951565037550352,0.000615032413062779,0.000620110636457227,0.000899003121580633,0.000757757383940465,0.000811857916022668,0.00140272678766978,0.00053315847030086,0.000661412579289597,0.00101675523836932,0.000894899464608616,0.000789785744740441,0.00180820478460747,0.00253936587221359,0,0.00155694016838589
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000755937435349872,0.000123971380233765,0.000208717832773991,6.22969640654784e-06,0.000290049658709013,0.00013062619476953,0.000385001294722965,0.000230693594339408,0.00063021864389539,0.000636214483767984,0.000510270922241908,2.84072083039412e-05,0.000462725920528818,0.000584437011334336,0.000640781360072171,0.000722233249582828,0.000484201593778376,0.000970827409583976,0.000568549057943482,0.000513673797202584,0.00100121133261547,0.000790217210017088,0.00082776095316481,0.00068472053576248,0.00063567445529482,0.00126630810033659,0.00134775413517322,0.00110539956886806,0.000413101576509356,0.000602267301163649,0.000463264329501935,0,0.0012325840700188,0.00281062359520467,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00100953219525802,0.000457221710534029,0.000762085006705169,0.000380315715172465,0.000546178859870134,0.000140311894853411,0.000189102123115311,0.000598388749507546,0,0.000201644851007519,0.000615282438334406,0.000654394755071816,0.000208757082355565,0.000605875401501696,0.000600225585647819,0.000541958690565826,0.000993161018949277,0.000662321062903144,0.000602610789738589,0.000765728349463532,0.00080080893963018,0.000865378370112192,0.000754673253755828,0.000498432163501495,0.00121653668537162,0.0012748668127911,0.000854044206740537,0.000851676313714542,0.00176853900026205,0.00145533009991654,0.00121878571242467,0.00131345078019754,0.00175581333050723,0.00142014218539224,0.00522102019775861,0.00928576741740277
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000200982333612958,0.000262313912199218,0.000168474784121732,4.13463134398076e-05,0.000468597473606235,4.15641802624816e-05,0.000452601994739021,4.21870735530395e-05,5.4808355248237e-05,0.000134198547499541,0.000665750717939253,0.000308349739682554,8.44301439245985e-05,0,0.000429207206541894,0.000521379649054026,0.000519405202411283,0.000639598236310767,0.00061298693891004,0.000753972109793095,0.000514478127651893,0.000606033049336622,0.000625456727509788,0.000702874822000141,0.000743835475562698,0.00112274068262509,0.00091032187849272,0.000553842005198449,0.000649181432406268,0.00104080634823818,9.84667247616289e-05,0,0.000436499988721945,0,0.00199271939461501,0.00311600713329879,0.00772958609947464
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000121470388047903,0.000237306217783698,0.000342100891461339,0.000338700331292026,0.000377364799134602,0.000228805029915811,0.000569407448808278,0.000633315036375414,0.000209865488095231,0.000373821084986355,0.000259772087744786,0.000519775086981628,0.000726410055461158,0.000448947027045399,0.000135156454429102,0.000329210654919318,0.000783238037751854,0.000789303746518108,0.00072929483590845,0.000665567924582329,0.00076541275270325,0.000650425244323903,0.000653574424265922,0.00111259175774075,0.000591185431169812,0.00083539164231961,0.0009402512608097,0.0014137684844009,0.00090528500667762,0.000925915420831569,0.00163099835200511,0.00112925715082172,0.00129677475087881,0.000956816588699524,0.000597645654713707,0.00110760972521703,0.00646938595201438,0.00929959323330399
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93863074547399e-05,0.000184050458113024,0.000292838866021113,0.000618458310886822,4.20374809329618e-05,6.31750862528512e-05,0.000354340671084652,0.000259782982562258,0.00014023427675932,0.000155576019092905,0,0.00034268056052576,0.000423438736729976,0.000426676652356684,0.00034858247573492,0,0.000447942276233947,0.000398477139164277,0.000613031243484942,0.000556518299218221,0.000940883967122931,0.00068504130034585,0.000643186663833363,0.000835289168861236,0.00104660237359389,0.00067819819841189,0.000709237516327887,0.000901668953861023,0.000888889820935947,0,0.000888294126272091,0.00172441504948003,0.00153757320962426,0.00158005179146703,0.0020208233796901,0.000753352832391392,0.0028112995034763,0.00378165682720523,0.000979769671310863
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00048008947618651,0.000254716156879055,0.000212149236647469,3.54875539914194e-05,0.000328839237566455,0.00039817181181164,0.000329724584803339,0.000225837635050295,6.77135181672284e-05,0,0.000749295563363683,0.000318463021404757,0.000168425218709973,0.000338603751266024,0.000327468860636543,0.000536065472267202,1.30927727189302e-05,0.00013667881262015,0.000285453968262275,0.000440438461063101,0.000381695922127747,0.000685847458945938,0.000608502721791522,0.000590963545017875,0.000880727754625962,0.000584644060090996,0.000689951313175378,0.000828165178913655,0.000683240569821772,0.000721289385019474,0.000384746675782142,0.00127079750848892,0.00118360550705269,0.00113210385351051,0.000155586929229213,0,0.00143463119095968,0,0,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000414738798887097,0.000375063973528227,0.000189572956370592,0.000167687876936099,1.43662600277113e-05,0,0,0.000271583229538765,4.81877650515463e-05,5.64453774702205e-05,0.000447935730244514,0.000382487122036619,0.000492392113112148,0.000405362744960798,0.000537448477365406,0.000262352461961595,0.000324102572548266,0,0.000460178208419413,0.000610217878521764,0.000577958201991051,0.000478931707779426,0.000786546252849797,0.000864518711913575,0.000621044203749228,0.000468556659400027,0.000459262836061212,0.000784605495525121,0.000616969255560557,0.000525631452228663,0.00037888372326494,0.000437179519733385,0.000401833106711748,0.000643446475588359,0.000646889442719124,0.00051619393651536,0.0011148217093859,0,0.000274347072500691,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,7.70226865395244e-06,0,0,6.76297279046568e-05,0.000132102556493695,9.87892926516479e-05,0,0,0,0,0.000292170324159927,0,0.000167312030529429,3.95436857749243e-05,0,0.000298905356780433,0.000466925756487966,0.000242086284751557,0.000500204445886515,0.000351796420990227,0.000313063596033328,0.000101508896436108,0.00036963990945593,0.000572294481156276,7.33367534991587e-05,0.000377563040520772,0.000214769129049671,8.33233300561807e-05,0.000117815500371403,0,0.000314988733078137,0.000470035732073948,0,0,0.000915241608637103,0.000295638144944974,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000361526162473998,0.000281633674937231,0.000287712920309388,9.13056491344296e-05,0.000208680853093211,0.000139359859497796,0.000245496004452306,0.000409904684579187,0.000477295353177542,0,0.000388128099293592,0.000527522875359289,0.00038613369515049,0.000490190818722105,0.00012562972215126,0.000213246376192839,0.000426624806039025,0.000380648228203917,0,0.000393488486246478,0.000474121876970563,0.000741158931124961,0.000524541164749499,0.000633030398666791,0.000696531303205257,0.000839787309298508,0.000865339745440102,0.000632910626926357,0.000948750967514325,0.000638546755252298,0.000520632395670947,0.000886245235372747,0.000484844384030201,0.0018404101468155,0.00166584899946974,0.000965292179927603,0.00193362732323957,0.00149616746563382,0.00152975865905554,0.00101219673950474,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000150735694393967,0.000170008321639586,0,7.07607406968916e-05,0.000126078831602657,0.000181689478792514,0,0.000393991453173011,4.19135089493308e-05,0.000204058436014724,0.000333177497448815,9.43936790483808e-05,0.000385960811699957,7.77997201007932e-05,5.89972182771526e-05,0.000294899015760991,6.82136291361384e-05,8.47037322877022e-05,0.000409760210195107,0,0.000388629120309145,0.000523185696959554,0.000502361157922525,0.00017421261624411,0.000405946009535127,0.000755302379716727,0.000287952916097002,0.000642475045326883,0.000527988638411044,0.000263293418460762,0.000288570262200121,0.000830998738230518,0.000139781441486002,0.000335691550162391,0,0.000863733620687762,0.000221610923367786,0,0.00129632693822977,0.00118405219628826,NA,NA,NA
