"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00974283489515357,0.0028099910705815,0.00378653752437762,0.00502695467841568,0.00947932251874783,0.00148083208892143,0,0,0.00867023170976603
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189750955712895,0.00104681680178532,0.00248108154004731,0.00926863377256276,0.00114861414135092,0.00367462312875875,0,0,0.000865249807945889
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129876432596068,0.00122659122477042,0.00290839599029552,0.00330072081449273,0.00210136134967795,0.00137538709150131,0.00198680591956408,0.00160561239936086,0.00472671771718242,0
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00152994628080944,0.00154457046740217,0.00298396838124376,0.006586688794461,0.00629988684703792,0.00401712572891828,0.00341177001204611,0.00104711927753488,0.0027359552234138,0,0.0061587705038755
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000752931745047026,0.000607073012682726,0.00121968556777228,0.00207976556600617,0.00334268159109086,0.00123500257914291,0.0020676755028641,0.000461707827782175,0.00333139833567473,0.00462920239274073,0.00273700332959141,0
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000661155572625076,0,0.000704804364823373,0.00127667832138016,0.00396303003486986,0.00187842053157054,0.00175847319109279,0.000479565227019467,0,0,0,0,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000638883980608705,0.00040421447505988,0.00214255013742137,0.0010855921988939,0.000441067266958313,0.000364215370283427,0,3.5903623328018e-05,0,0,0,0
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176146485619737,0.000454541758416027,0.000704581115268178,0.00201720701006692,0.00218242212722855,0.00166568641704273,0.00222249739621685,0.00304416706877117,0.00328630544057563,0.00203961117013925,0.00399740719753491,0.000937509184239155,0,0.00624027687314774,0
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305866350575101,0.000595181010083143,0.000678489312035358,0.000520505028685739,0.00088171810747753,0.00126350109052062,0.00291561913714804,0.00081561569177889,0.001654044427236,0.00206730493207792,0.00254122056629492,0,0.0012884040724571,0.00482142972030203,0.000109756183988341,0.0198249366055211
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661545397896803,0.000137251553134685,0.00063922536962586,0.000761964348210317,0.00032482597717276,0.000328310855807118,0.000750632697956763,0.000424385604308309,0.00220057298053377,0.000563030654667382,0.00204968286305526,0.000381890014279185,0.00135125956538651,0,0.000862529640671975,0.00886878343927119,0.0133692407659855
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000558494016651262,0.00113153234002492,0.000161600899237118,0.000559825724541781,0.00150787723854368,0.00153968794141462,0.000762487645985395,0.000799716497671837,0.00245277266249744,0.00231515144110311,0.00204297439475462,0.00158452779056273,0,0.00266413039946666,0,0.00654732777881649,0
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000277821929907213,0.000657590528486889,0.000122236692470043,0.000423525365359782,0.00134321410373645,0.00036207056202478,0.00179147938109327,0.00161300334936779,0.00242149462077539,0.00197847794472462,0.00010388609757519,0.000266388141496429,0.000791289103421026,0.00157366371167754,0,0.000988877893614758,0.00179625645972667,0.00768209687494387
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000585020171689979,0.000207704849041543,0.000391138377571003,0.000266424945312921,0,0,0.0007465994378857,0.00063374970975298,0.00103018905522466,0.00118681906445843,0,0.00169464228175478,0.00100634732833449,0,0.000863735412870027,0.000901849914374669,0,0,0
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,7.51793262405761e-05,0.000477409873817706,0.000386269318493129,4.71056754122387e-05,0.000262772444665604,0,0,0.000146991405922822,0.000217899055131466,0.000679469343818409,0.000904846441670902,0.000420631585011842,0,0.000390963279549239,0.000466521137110418,0,0,0,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028970330094052,0.000259589586054132,0.00101668101807549,0.000387996577781424,0.000754969981218375,0.00159729178267862,0.00114149614316339,0.00121996409195088,0.00110425556639584,0.00117247957182312,0.000996083421633614,0.00116562342543707,0.00139216301736318,0.00142279440548805,0.00098831129301641,0,0.00101132960449526,0,0.00224266411900806,0,0.0103048296885604
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000179625006413608,0,0.000850559026441118,0.000374682950334396,0.000537191807026841,0.000586799728061332,0.000371499223631912,0.000333149010250067,0.00116922748179425,0.000523230311372522,0.00063243547599544,0.000823612100240974,0.000818217570672201,0.000175380998327793,0.000971076682429989,0.000956259354832647,0,0.000359554328592394,0,0,0
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000382135173935583,0,0,0,0.000495621437842983,0.000461818110100473,0.0011658932949581,0.000634955170057835,0,0.000483689618408421,0.000676728858908373,0.00127582231956963,0.00030117249805347,0.000647129240014767,0.0005938803863479,1.57933956214523e-05,0.000515905660059499,0,0,0,0,0.000595143764034196,0.00870744692575688
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.000293561872385977,0,0,0.000305414702353735,0,0.000422605656761436,8.26837361934058e-05,0.000509246133731601,0.000304081108444175,0,0.000234208667374476,0,0.000371459749054524,0.000113798249854915,0.000444876519205488,0.00047884620740336,0,0,0,0,0,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113583270055731,0,0,0.000514204667363748,8.25438364193245e-05,0.000462827801765122,0.000168015631307444,0.00113922827146905,0.00048917423325418,0.000340181240386941,3.41785355930952e-06,0.000475337676125545,0.000356854114663315,0.000708633591070625,0.000362572660025293,0.000125085669894159,0.000906255005187012,0.000461916411124746,0,0,0,0.000505281734955905,0,0,0
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.000511077337598979,0,0,0.000404720821973542,0.000208267856533023,8.44771962725316e-06,0.000188361175842733,0.000113676008510726,0,0.000475103277057352,0.000122357037434957,0.00014244823057047,0,0.00035205374660678,0,0,0,0,0,0,0,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000202167318547894,0,0,7.88750962605073e-05,0.000199499266471693,2.92560382551266e-05,0.000701423456958269,0.00020570501398625,0.000441377978675234,0.000740036863341183,0.000522198294545337,0.000194693943645034,0.000724321499406311,0.000544021663443225,0.000567759086574136,0.000136717468179283,0,0.000525149916199805,3.94447205217148e-05,0.000876571103806289,0.000462360907962308,0,0.00104682474377591,0,0,0
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000484309210926181,0.000285276753150151,0,0,0,0.000479428233130529,0.000944061550200492,0.000791244914074965,0.000130866606358681,0.000461261624625785,0.000485762414507018,0.000484928138909098,0.000213823663237713,0,0.000260854175312894,0,0.000924963922264112,0.000501265727536714,0.000547592875186049,4.07460268562736e-05,0.000405610000144993,0,0,0,0,0,0.00450503848333933
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0.00104843582654343,0,0,4.64373881849498e-05,2.41387758179016e-06,0.000264256014297386,0,2.22907911060942e-05,2.4612016630704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000547697707915919,0,0.000459503828737068,0.000336059297729866,0.000222139267036475,0,0.000817369888439813,0.000649158963399996,0.000721623911457876,0.000272126694416429,0.000257747802616513,0.000508860272771946,0.00101343716083841,0.000191976546076425,0.000908379803533001,0.00110955564879162,0.000461614482062407,0.000759346649877515,0.000847881620223297,0.00103029672671827,0.000652088186781942,0.000362420076309597,0,0.00149557929765105,0.000247973676660162,0.000187075238017472,0.000997953487893624,0.00382146363710907,0
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000308683222787181,0.000297920181961881,0.000128571101212255,0.000341708133103478,0.000819458754543359,0.000211421796151431,0,0,0,0.000270444125118304,0.000402675631402638,0.000110813864867147,0,0,6.66673849762994e-05,0.000672113451725574,0.000580971253116495,0.000604117779054181,0.000582102696676731,0.000362060021890857,0.000467893262821513,0.000598372925689382,1.35890468441627e-05,0,0,0,0,0,0,0
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000131565854390833,0,0,0,0,0.000161817240145995,0,0,0,0,0,0,0,0,7.93234658684136e-05,2.70572403612405e-05,0,3.54492835749165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000674832294882292,0,0,0.000612526221491753,0.000114476065752158,5.54755609504629e-05,0.000263130625024424,0.000486162317226882,0,0.000292499124054626,0.000466511740200409,0.000455168481468774,0.000483874702493803,0.000616759121340917,0.000633902668900126,0.000641873592925582,0.000307602700322739,0.000880311188424001,0.000740984731504802,0.000231012349433518,0.000506753352140847,0.000160090475512903,0.000418604495470098,0.000182099443878107,0.000268534787334242,0,0.000165994517005755,0.000109418500854834,0,0,0,0.00098189815147055
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000220142223590319,0.000634977634506733,0.000821071513349447,0.000194798838050401,0.000257630236116174,0.000393793677352435,0.000239834736402389,3.22933601741258e-05,0.000421851960437099,0,0.000357248103131864,0.000319465953566782,0.000586743591548212,0.000433312421482319,0.000309395209745446,0.000260431524199277,0.000312811735972674,0.000362604350769181,0,0.000406719871923762,0.000843562693336929,0.000746692745497849,0.00108746053303834,9.65807068010211e-05,0.000255503284366892,0.00158363557585485,0,0.000770099760251036,0,0,0.000137170039401445,0,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,6.20466340304753e-05,0,0,0,5.15717591575873e-06,2.9918152973384e-05,2.00328066972232e-05,0,0.000132538050202763,0,0.000285625033905968,0.000124382371147226,0,0,0,0.000211766510234463,0.000172205325841378,0,0,0,0,0,0,0,0,0,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427050404942229,0.000522991045655985,0.000212834877935491,6.18375746155248e-05,0,0.000287983254768059,0.000161675833244644,0,0.000251882811747782,0.000517522267941176,0,0,0,0,0.000258864151262093,0.000529099297890917,0.000137046759471303,0.000316339724612147,0.00053138938743776,0,0,0.000381274790203394,0.000307375860019373,4.25326588656448e-05,0.000502223895734393,0,0.000686844416152826,0.0005477360301323,0.000672980050197232,0,0.000635267461685633,0.000570742034128094,0.00252134462177732,0.0056050879353303
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000290440205484076,0.000266697834352101,0.000196795263378193,0,9.29697762762157e-05,0.000259441862568346,0.000235676597746748,8.60254170178022e-05,0,0.00017190293164011,0.000187510301534788,0,0,0.000265400669852165,0.000105067772673872,0.000288166175987163,4.67192114114985e-05,0.00022614279901632,0.00011998802654207,0.000472023537766437,0.000632363692782595,0.000669020414322871,0.000328702142747243,0.000370095705490994,0.000439276474311318,0.000297836195685249,0,0.000631431675315854,0.00087054716512474,0.000337704791683338,0.00139086163066891,0,0,0.00313432023811512,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000322111113136454,0,4.70728010711747e-05,0,0,1.6178838078109e-05,0,0.000158130590281738,0,0,0.000257397787315342,0,0,0,0.000120104783310943,0.000255969361411548,0.000279263802593849,0.000105650479047888,0,0.000184220112531406,0.000254253044851146,7.99123404375617e-05,0.000326902118223562,0,0.000170135174872105,0.000102610434240831,0,0,0.000371670192026031,6.69668239218642e-06,0.000641927249758866,0.00118809564998854,0,0.000230945714670746,0.00205634901674817,0
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000376518348198045,4.14337934873008e-05,0.000203360592522668,0.000277601314458196,9.36041513283051e-05,0.000315366589049946,0.000676943481371144,0,0.000445697882329787,0.000171799631973909,0.000325344878643433,0.000135293176068042,0,0.00043162506429372,4.85194241647278e-05,0.000468042289556825,0.000471073958781898,0.000102227724396963,0.000430517576704233,0.000250450790510552,0.000127893342045572,0.000489499147024776,0.000442311032131156,0.000458227089158641,0.000537402383757327,0.000684772350706644,0.000834188272204096,0.000433390486430232,0,0,0.000743151893601696,0.000504963965946202,0,0,0,0.0158624409281626
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000177049974676422,0,0,0,0.000296222791457176,0,0,0,0.000126880626241666,0,0.000493973461264645,0,0.000199726909844679,0,0,0,0,0.00033397748425783,8.26492860181135e-05,0.000240052571835651,0,0,1.66288581111792e-05,0.000117980550257385,0,0.00027928834914878,0,2.56867602966117e-06,0.000128126618306982,0,0.000149566328961859,0,0.000435120173632781,0.000555337795750379,0,0,0,0
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82587745047949e-05,0.000174451569750465,0.000123794061038606,0.00027885177343193,0.000171260534828092,0,0.000210041675570445,0.000221335340786492,0,0.000123077629608823,0,0.000201666054253124,0.000311383935012473,0,6.38214432490752e-05,0,0.000304116681558331,0,5.65205072722358e-05,0.000396524786535888,8.46399959487968e-05,9.24999764156057e-05,3.89302038765029e-05,0.000270955626405873,0.00021605573916769,0.000348738223722114,0.000497222174515573,7.27716767844333e-05,0.000203585099355593,0,0.000119442070945043,0.000163925327605612,0.000136757571016667,0,0.000367922506655124,0,0,0,0.00705978356153619
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000483310252757262,0.00035430585615742,0.000400905521884906,0.000488133072653536,0.000115268727771293,0.000504132994765781,0.000566120740003942,0.000551482951834974,0,0.000122161568637195,0.000675512541581363,0.000360821645601295,0.000479587478955129,0.000364443310275904,0.000193120971117738,0.000473164203110413,0,0.000269975765534342,0.000430642200065248,0.000373174442567309,0.000471680040630682,0.00037013322170971,0.000379639569630606,0.00033629646878692,0.000340726735798062,0.00054313700516375,0.000782311021654735,0.000654247329269862,0.000568674454547277,0.000210262533073539,0.000423917012345592,0.00130202169132888,0.000844082112565194,0.00168980007108837,0,0.00038991052237615,0,0.00148107085524714,0.00505137724370172,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000317153851907283,0.000177459335571975,0.000236406646014695,0.000253169351729812,9.90972414106197e-05,0.000379925558550859,0.000128257878566897,0.000301962914295613,1.26996205902022e-05,0.000204116855097605,0.000357685215935863,0.000142461573421709,0.000490112807742805,0.000162555035946646,0.000386576733926647,0.000153219264291771,9.94143241440677e-05,3.53434368090438e-05,0.000224312181976556,0.000380253088426781,0.000488752637289363,0.000125795091111205,0.000607290083556047,0.000473638401711417,0.000322246091580782,0.000167585818479806,0.00026901878926129,0.000480647291145348,0.000697203579587386,0.00017523513244573,0.000591873554349079,0.000679855516862258,0.000221375506544753,0.000477840392811342,0.000596636546912376,0.000350347116660163,0.00117783989287276,0.000584033074855038,0.00112373720717149,0,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69145642972712e-05,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000228155983675739,1.23768310086743e-05,0.000167965577907602,9.80891206732785e-05,0.000264840985351385,0.000385945462119953,0.000259132738413426,0.0003244483777465,0.000174366432703302,0.000204080105964809,0.000621296453273999,0.000376147010255358,0.000465022467521715,0.000299124136135157,0.000402848513379704,0.000318775639263514,0,0.000273998666701943,0,0.000350732462555015,0.000142445198524076,0.000530134501473663,0.000206138381036588,0.000451023125895165,0.000729626478953303,0.000671466335653828,0.000667231998061596,0.000315274757221399,0.000253920973404876,0.000229510658515261,0.000631779226871287,0.000232608446974304,0.000410571021443516,0.0011604711595475,0.000818703190306474,0.00152475235483255,0.000804549382042596,0.00124539455528594,0.000881363225143804,0.0010261044134866,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000298779006215304,0.000328535547246411,0.000114025078669721,0.000191295214143117,0.000121530327638618,0.000318524635980635,0.000130286630608561,0.000613732826397029,0.0003007278124569,0.000292315756488047,0.000327711391817916,0.000129279648425187,0.000388299207602455,0,5.41377579641022e-05,0.000585722692491467,0.000268830269197225,0.000261311412679004,0.000208528046520954,0,0.000274883439448045,0.00033262090635614,0.00031585153105344,0.000423599022901856,0.000266645983749926,0.000554157492895186,0.000581575741030073,0.000507790262796475,0,8.17817125538926e-05,0.000307730554115514,0.000226198298107526,0.000132942022059333,0.000636301467344434,0.000647382289897756,0.000702307218746412,0.000277639531941196,0,0.000943187746166746,0.00167239879704731,NA,NA,NA
"471.771",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000175423113220491,0,0.000164848112405749,0,0,0,0,1.50655436711948e-05,0,0,7.33843917063992e-06,0.000103777193587661,0,0,0,0,0,0,0.000144611236322345,0,0,0,0,0,0.000134889814237437,0,0,0.000435859338984257,0,4.05127013498598e-05,0.00023372315707178,0,0.000352079567401688,0,0,0,0,0,0,0,0,NA,NA,NA
"476.407",NA,NA,NA,NA,NA,NA,NA,NA,0,3.83936829269416e-05,0,0,0.000173077305187956,0,0,0,0,0,0,0.00026891352144592,0,0,0,5.93187972399243e-05,0,0.000200845697383813,0,0,0,0,0,0,0,0,0.00014208409795851,4.31368572906129e-05,2.9462011385824e-05,0,0,9.20587374932998e-05,0,0,0,0,9.08446620524612e-05,0,0,0,0.000997056257030459,NA,NA,NA,NA
"481.047",NA,NA,NA,NA,NA,NA,NA,2.68852328707575e-05,0.000332511601970779,9.40797856919868e-05,5.3456890773455e-05,0.000276293061575615,0,0,0.000103280881472097,0.000139380652216966,0.000199364008885628,0.000514025470249806,0.000254581245840935,0,0.000695447901017925,0.000448244977211909,7.07579908200176e-05,0.000244029936312669,0.000439568704516367,0.000196934330336865,0.000244753132929113,0,0.000180545798352186,0,4.37143069918836e-05,0.000170560433020062,0,0.000202899733479377,0.00044063716071286,0.000445285070340563,0.000246262345513708,0.000135547230334137,0.000291690740953876,0,0.000141963121131361,0.000261835555256253,0.000535637234346089,0.000647295107951293,0,0,0.000949871051348997,0.000627767614795815,0.000804868355432237,NA,NA,NA,NA
"485.688",NA,NA,NA,NA,NA,NA,0.000204405045627547,0,0,0.000142170531880996,0.000155283323457763,5.83655592199457e-05,0.000252565231747512,1.45034629768952e-05,4.64521436901631e-05,2.79779607283111e-05,0,0,0,6.01912238877419e-05,2.76760459562192e-05,3.2524615150277e-05,0,0.000191951282368661,0,0,0,0,8.64671721979579e-05,0,4.91637380491106e-05,0,0.000123005446661514,0,6.95837699392274e-05,0.000194552272165355,0.00014435704889244,0,0.000111090322752706,0.000163911455630304,0,0,0,1.81222913140191e-05,0,0.000225194389051964,0.000883063319670249,0.00106889437751891,0.000103926461609273,NA,NA,NA,NA
"490.333",NA,NA,NA,NA,NA,0.000226491117869346,0.000237516669737421,0.000161854955013701,0.000138738461779544,0.000125859875517314,0.000153233643639464,0.000326802562124505,0.000209885392583708,0.00033742208721372,0.000133706799591283,0.000133023092624377,6.50709912985888e-05,0.000220013359545416,0.000186646145322065,6.31490191071327e-05,0,0.00031385045992864,0.000276507149837948,0.000343923492627791,0.00012390593073229,0.000309337579940064,0.000256993204638972,7.08146155457124e-05,9.22972383441506e-05,0,0,0.000111545494610735,0.000267920207680691,0.000211911791361502,0.000341099954106314,0,0.000314403728802298,0.000261068052764762,0.000111264800321456,0,0.000702572359490804,0.000163028097643469,0.000427404626620752,0.000497402830327713,0,0.000322378116238532,0.000778101097732093,0.00050940154055752,NA,NA,NA,NA,NA
"494.979",NA,NA,NA,NA,7.67173095873063e-05,0,0,0,0,6.82983623743799e-06,0,0,0,7.6318441144833e-05,0,0,0.000122407214681972,1.76268286249037e-05,0,0,0,0,5.1828720430136e-05,0,0,0,0,0,0,0,1.41514203422383e-05,0,0,0,6.39970853992867e-05,1.86723941477735e-05,6.14734803701219e-05,0,0,0,0,0,0,8.27128293936054e-06,0,2.57238498660545e-05,9.29283946270491e-05,0,NA,NA,NA,NA,NA
