"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0978019854607733,0.0276309753575483,0.0369379892510607,0.0376643967568094,0.0357438502150587,0.0266814144107168,0.0180355321748853,0.0127113765970945,0.0197592335144902
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155131389324863,0.0266582955399446,0.0349984360349251,0.0422220759532219,0.0337681548637907,0.0242392921014884,0.0139142623800536,0.00233018558128514,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00707696300151476,0.0158182309300757,0.0277404170380633,0.032709129197004,0.031134730260069,0.0299408903078358,0.0216850391457489,0.0152710140612201,0.00737876363547991,0.00928376045465559
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461378644151421,0.00829459655680373,0.0136854088643944,0.0271987650899702,0.0348393871423642,0.0326546839819682,0.0262009223855778,0.0221344610697649,0.0216395032272701,0.00664623777496669,0
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034618649450296,0.00534981068371707,0.00866577110242001,0.0149325612037541,0.023629403417972,0.0281950443431314,0.029432140697329,0.0234379413542105,0.0217363658856237,0.0146317236634208,0.00734668176653888,0.00457797533474971
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452820814503183,0.00550924485216387,0.007860075219798,0.0110688023967321,0.0209626473052846,0.0265101819832113,0.030174038896006,0.0286094353167509,0.0247508842606571,0.0223816405250641,0.0232110684475653,0.0168889865755684,0.0121998297719602
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628151047010564,0.00505431366513852,0.00856532929018243,0.0146803433898404,0.0247734303953334,0.0323474606888046,0.0420526174490665,0.0431930061742413,0.0404151929651066,0.0340469958828855,0.0276367008852887,0.0223149622132492,0.0176880973271431,0.00802924156213726
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106927096894202,0.00831862918433051,0.0112688411200349,0.0203233991495237,0.0360364841515332,0.0526227288144037,0.0640667367828495,0.0748481372993394,0.0752392910898091,0.06726322661641,0.0594171547240654,0.0461989201183821,0.0393170599630571,0.0238686571653492,0.027958660330168
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145969935192928,0.00815455843865218,0.0100958998813268,0.0135765458735569,0.0252391726539166,0.0456660947630455,0.063169530641488,0.0739104981192227,0.0850581692239324,0.0838922903209253,0.0768087968110926,0.0627671736409942,0.0517479334979987,0.0373758346082499,0.0242650997106443,0.0314293298334749
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0196286971851978,0.00688762388767159,0.00799835112688498,0.0102857035960921,0.0140536117422144,0.0257476676640578,0.045016849500091,0.0655297680846568,0.0755843514867176,0.0834469294897555,0.0829728620378231,0.0762987059892257,0.0639257588092002,0.0535338941563173,0.0376611012848903,0.0268736825008501,0.0284521623646213
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00547972133623997,0.00724004433091618,0.00843939886568205,0.011323155032593,0.0154812992257406,0.0272771285478757,0.0460550925421864,0.0671117015528283,0.0786299636663403,0.0874802936426588,0.0855782164913517,0.0767683870313142,0.061837644003015,0.0524778642749322,0.0399579101051062,0.02609968684517,0.0290052132538569
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313115175157237,0.0052486509375266,0.00714734213483319,0.00828762354837147,0.011022489839738,0.0155613328721273,0.0270842489608963,0.0451774023573317,0.063764153697949,0.0727185794648324,0.0799891913423834,0.0787311849449474,0.0704605179337071,0.057744942869985,0.0453235401506034,0.0401045504912806,0.0277356759177551,0.0353324525911016
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181291598080249,0.00244588479547174,0.00421152126256959,0.00496580827906512,0.00768171212902928,0.0100825894709674,0.0132895862261829,0.0218062134227653,0.0373950751566609,0.0510068952937132,0.0590212262030473,0.0645859140940124,0.0638659873569654,0.0558037277529757,0.0475199561144704,0.0370846026961899,0.0268445719101379,0.0251934827609775,0.0307789571884276
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222721746460622,0.00171481470132696,0.00250231599565641,0.00354496006374227,0.00492195393322284,0.00791244719583542,0.00731820568247028,0.010407822910135,0.0188596269728928,0.0310887495238351,0.0411984192299342,0.0474964408450656,0.052712149830693,0.0505347798672235,0.0470580868310658,0.040007730542011,0.030710635394838,0.0264354212685823,0.0252307036750635,0.0132362796447727
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129274564548177,0.00111434046354793,0.00118458153260004,0.00170627094701216,0.00339072513488272,0.00488242724203836,0.00525900311039332,0.00679186444951606,0.00931618824003099,0.0149886358198199,0.0258467272338605,0.0331830291885078,0.0401095488339536,0.0423578532863241,0.0425558978530133,0.0375486477097952,0.0330175651261766,0.0233893472941045,0.0188124244844142,0.015809647261804,0.0153486890943099
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283233835225027,0.00199092616499106,0.00160297943715328,0.00141357378949119,0.00270851119715726,0.00280378954475546,0.00371528075044845,0.00566732997864753,0.00628668280325242,0.0089357658617477,0.0136066779087255,0.0214955239675383,0.0279409560878665,0.0311409805783665,0.0341848250136429,0.0329965459240218,0.0319966974799705,0.0246397765858962,0.0224167859705192,0.0182693755958745,0.0164700696955515,0.0210632371944946
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237333462648892,0.0017994624457063,0.00198067927508985,0.00154350524652405,0.00183271326843026,0.0032496299208736,0.00355422942693086,0.00351054618226888,0.00424792344810826,0.00560826689378168,0.00673313795880398,0.0100715942509606,0.0155818529016916,0.0214764139257865,0.0233321797790848,0.0245752592319918,0.0244965685920146,0.0221815631046619,0.0178330273312747,0.0193772172042853,0.0138564724005623,0.0170191138938412,0.0160033355599474
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178472432641632,0.000443804651187181,0.00132859004134298,0.000634751756606233,0.00114548669442764,0.00103522467892167,0.00161843198672044,0.00246650188274286,0.00285245097092959,0.00293260249330295,0.00429356365288406,0.0052693657498864,0.00774727283852286,0.0121785905844913,0.016136478994203,0.017992924756974,0.0182330304793054,0.0188393292374251,0.0169559480745353,0.013378237484767,0.0101722711664805,0.00541359126028786,0.00210206056950896,0.00832675737005746
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00628122666748503,0,0.000623979770697024,0.000916511015613304,0.00102054155132749,0.00126934865109233,0.00120175920825633,0.00134336791095697,0.00192316458077002,0.00246944713841656,0.00260769033403011,0.00376575208747425,0.00361058687923059,0.00579798607642693,0.00843600069282498,0.011713335814618,0.0131317767508075,0.015011379479674,0.0130367481987754,0.0103100519154842,0.0093917242389574,0.0072128378288073,0.00466265977667722,0.00767691009568829,0.00309086579326018
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00103479831454088,1.05575993671692e-05,0.000621802821518962,0.000861182611600108,0.00109124811019069,0.00157161998577973,0.00183540870623344,0.000782673532484408,0.00233834979220489,0.00202629374637877,0.00320688823971191,0.00379171962811682,0.00451967344764972,0.00449554466722452,0.00700478710009408,0.0091299445958863,0.0106433718473024,0.009580680306528,0.010439734516714,0.00771063920872337,0.00779257002584411,0.006614797051216,0.00217575903338425,0.0090910475180426,0.0134082483244533
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119599531150941,0.00116169102094245,0.000786451248555742,0.00134040249259987,0.001837490489881,0.00181810567964259,0.00203835016515745,0.00208356686467945,0.00204962835411591,0.00296581948186265,0.00270591790841914,0.00282676791130002,0.0042814906878929,0.0041538145422866,0.00523843251645295,0.00604097990804809,0.0076342869250522,0.00917858257815309,0.0094168864303868,0.00975821395554762,0.00860305524892207,0.00782792750124677,0.0102728329949503,0.0063073900389659,0.00651512943576986,0.0225772270437427
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110263084981689,0.00111453770533366,0.000949382054428742,0.000240612487715819,0.000681234105309958,0.0016657963443032,0.00144491036557436,0.00145732480208993,0.00165649641900136,0.0020397244341448,0.00191281129203922,0.00272275570647189,0.00304525120033136,0.00258440550753503,0.00334306083602217,0.00415511173151848,0.00544118495035121,0.0063170054887215,0.00675459799619491,0.00660503408870994,0.00733991602533441,0.00716473748441944,0.00644445010392474,0.00376569463070636,0.00821166990662271,0.0023700464367035,0.00958557695898977
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000750311843631023,0.000999809993583988,0.000674099850044243,0.00104575705107741,0,0.000672269306799051,0.00197127801966633,0.00135283352299652,0.00126748880912998,0.00149446102710374,0.00184312256480852,0.00240383442096235,0.0026641894033276,0.00268732829777313,0.00280315844181771,0.00262759492217276,0.00339458066479807,0.00394445871946364,0.00475809473446933,0.0051479750094872,0.00629376414061113,0.00625563229598292,0.00576950918680096,0.00448970214813556,0.00462626248988997,0.00298208520017722,0.00141843939819608,0.00592563400308135
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014025871726946,0.00141024139852962,0.000960751195158287,0.0013595494573229,0.00122167398876916,0.000854273320150341,0.00140620357346535,0.00168049862437061,0.00195183931286359,0.00175892214587244,0.001847205147649,0.00276125053115332,0.00291044488694405,0.00304321720372258,0.00304012244778657,0.00293873783615469,0.00297196493590085,0.0040928726113356,0.0049338575504212,0.00582207093881291,0.00481947713760876,0.00589619873532673,0.00479511887616244,0.00666642763958832,0.00558157880813202,0.00418376536589561,0.004304486499409,0.0127701475341345,0.0191248951047927
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121250335034197,0.00113717957526644,0.00091337940374229,0.00118901501592547,0.000849612206714832,0.00116091925565073,0.00164626991085969,0.000982589790557667,0.00112297654007361,0.00157731141210839,0.00235491198935079,0.00190815216244866,0.00202537610636797,0.00242868153371253,0.00285217737861067,0.0029469590980317,0.00311161181736917,0.0030589227340293,0.00346814231136732,0.0037016116226994,0.0043100117514441,0.00501336050984355,0.0045739890297982,0.0057692442062152,0.0052242588670656,0.00523939213366769,0.00517144796885663,0.00400222948658084,0.00999419141632703,0.00558532188770875
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000611572811299324,4.51631290615344e-05,0.000188141047272609,0.000260729530542873,0.000367725864715781,0.00048086281359854,0.000696934622236339,0,0.00159270814765426,0.00165824327196926,0.00123362697489415,0.001149352143178,0.00177486742736658,0.00181433777828887,0.00241289761375479,0.0019794981128406,0.00206116471236634,0.00224846520196699,0.00232114347627075,0.00191989034292666,0.00286283216080677,0.00297549206844782,0.00273446848652994,0.00225627629953583,0.000937645919792228,0.00195858402644481,0.000880352945663637,0,0.00230226538288817,0,0
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172530678565589,0.0011107570667595,0.000967494448241801,0.00118664791939474,0.00113895250721884,0.000946859062877663,0.000940037234966051,0.00143432546103703,0.000882233004328672,0.00219790338914707,0.00180331901396561,0.00205738584083159,0.00238891629366185,0.002802609301789,0.00231062779105432,0.00254320244627571,0.00309741655638657,0.0026896229384455,0.00307130663384742,0.0028975176445652,0.003379391481155,0.00285623078937059,0.00318557472585585,0.00424898117369668,0.00399404010756466,0.00428632173624041,0.0039704720223251,0.00373032643693301,0.00482289068543299,0.00941786332883893,0.00430643575990717,0.00983714862182248
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183005120956108,0.00100952575505269,0.000761586724283302,0.000881863335896627,0.00104512823239636,0.000913281263558633,0.00105484590881122,0.00167683300379059,0.00172352496143294,0.00100081156613643,0.00126098596638189,0.0021190556515508,0.00200078363026945,0.00187521816993414,0.00221298175279351,0.00243817711010299,0.00223589688295966,0.00282234996248576,0.00194267770925071,0.0025957454425328,0.00284000891623992,0.00241242315816339,0.00245828765235678,0.00239292599913493,0.00297211874981664,0.00248861675595409,0.00377246736704635,0.00466678048546511,0.00348653682647495,0.00228739711230774,0.00742646118451303,0.00513242075947757,0
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000399436015974849,0.000695310490712606,0.000648470755224155,0.000579396627583657,0.000717051169382255,0.00094208650764682,0.00096639662039066,0.000869840695758649,0.00112366582448002,0.000635734882363806,0.00108863197493098,0.001523948005376,0.00203895293778855,0.00209187338507232,0.00223180751358843,0.0020459238115485,0.00194283077984765,0.0026280247562962,0.00208220399994731,0.00214523084203938,0.00282375396951477,0.00308886344911785,0.00209625960346261,0.00236087190960503,0.00270396252319407,0.00299308573697169,0.00179898277246279,0.00307973109270861,0.0030321729979792,0.00326830264756466,0.0046049354051041,0.00449854207659037,0
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000427396659422197,0.000378807964802015,0.000843616900607924,0.000170203930137724,0.000630901980635112,0.000812826643059799,0.000748478552145015,0.000736238982503475,0.00144790590063697,0.00097840899220957,0.000559220782729534,0.00139066897353642,0.0020461538068741,0.00175163203643659,0.00183044539301759,0.00247339523014096,0.00207043581295465,0.00165117649658864,0.00238572837554588,0.0028473199631731,0.00226967466391878,0.00219162482778371,0.00221205444861125,0.0026920109127213,0.00325640800698827,0.00277794130556301,0.00302515424833455,0.00296178610926403,0.00123210341601269,0.00242221408452618,0.00296761452381439,0.00356435497616142,0.00333896263065536,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000909995337697442,0.000643345440169757,0.00108705320107453,0.000881799336789999,0.000285211544959606,0.000445415679830085,0.000607730770007661,0.00100351687741668,0.00111163333362513,0.00141430466684319,0.0014056627387125,0.000738049879135856,0.00146420868228741,0.00206171794408963,0.00178846481172863,0.00227235076531229,0.00223866903066086,0.00227230020304621,0.00213650470613967,0.0026238895241542,0.00243436686075825,0.00293795455240778,0.00243830293510042,0.00263237492936279,0.00215367244974204,0.00234767743340552,0.0024146757591754,0.00228644702152473,0.00313944495437927,0.00355448835626483,0.00387475378600763,0.00351571654632986,0.00413602548831795,0.00731564741018655,0
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111532246671152,0.000819751680938238,0.00104651567975544,0.000554780937075528,0.000811346068208929,0.000737868493635782,0.000950559367484732,0.00105597403259662,0.00132299960147965,0.000683359739668862,0.00157844652064061,0.0014634447816459,0.00107201900338072,0.0020307738698808,0.00189472673051671,0.00238716610302431,0.00249201834133487,0.0025641161424861,0.00234561652215159,0.00259554258118454,0.00254450433733638,0.00313048873129066,0.00262482659888508,0.00250265669696034,0.00217643113375069,0.00257458654028818,0.00233889214013765,0.00312303931321894,0.00339132853659793,0.00324123344868262,0.00359878457297154,0.00464742344341996,0.00466968607752609,0.00534160737194945,0.00852245141678897,0.0112641598077379
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000701400702716223,0.000960612340776612,0.000354037936750996,0.000709676933436034,0.00069109597645613,0.000458801569894105,0.000598924555194002,0.000473829627914028,0.00115093189474864,0.00137613933314494,0.00129430019779631,0.00129714626547593,0.00125316401600004,0.00110843345155929,0.00163743070184679,0.00175664382539249,0.00194475270925016,0.00219949556377999,0.00224159287100412,0.00228334445921734,0.00223110506968248,0.00257184431518505,0.00248385990195725,0.00243167147637799,0.00235525969077829,0.00266184937928334,0.00243211295470215,0.00205336891111415,0.00330768985549469,0.00264371313878853,0.00256703795403174,0.00315393219882313,0.00351472414410225,0.006154851561779,0.00685799340076086,0.0043159106329592,0.0125814755837359
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000624803299336823,0.000614871028516458,0.000810228246917267,0.000537318760536674,0.000863108869220793,0.000686224416486416,0.00073660782495225,0.000512968654689999,0.000691637300231127,0.00131821606752879,0.0010696795636703,0.00117431700795744,0.00148851385972272,0.0014589595082465,0.00119906841648012,0.00156154980083382,0.0019540347414374,0.00204161446855182,0.0018514079160198,0.00207875591229493,0.00209620527314267,0.00224056883226596,0.00258387732178377,0.00276508016834164,0.00254287210591158,0.00257163181218245,0.00236423643532605,0.00262873386972379,0.00283247007006603,0.002949442986762,0.00334301379435387,0.00425162123634414,0.00422209062659177,0.00585471742457752,0.00390708332070062,0.00420241538538622,0.00765430885677309,0.0123912418827837
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36084506036237e-05,0.000594202656818088,0.000283629825926236,0.000279341202548085,0.000563264084601616,0.000517334367755485,0.000429944416486176,0.000479092058260757,0.000727709925383825,0.00108181983398516,0.000446907343337747,0.00069302106460442,0.00122743449772049,0.00119503675038801,0.00146352625816381,0.000835745714774831,0.00161985922673853,0.00158848123552948,0.00182187518706872,0.00215733017483538,0.00210517849837015,0.00216761594828054,0.00199146989511446,0.0022859986880075,0.00238221848278322,0.00239646837754789,0.00218762950479218,0.00236634685330629,0.00224462459708523,0.00175917535766971,0.00244939863931821,0.00276402351572261,0.00345619248242554,0.00300888573197823,0.00349029836104202,0.0038089073344569,0.00428881680411851,0.00579333097369835,0
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000713584899117686,0.000469437179086779,0.000307370165364618,1.35315565047663e-05,0.000425540137312443,3.93306496095924e-05,0.000635350285129282,0.000719542411838843,0.000824347065735039,0,0.000958808469479305,0.000714207858829007,0.000789657132192104,0.000868468995934737,0.00113729761680851,0.00116371725463282,0.000690275212618008,0.00116672043410529,0.00159322689430988,0.00175640388855802,0.00184068893374903,0.00194699692559894,0.00159158368282408,0.00206586267767941,0.00181122474817295,0.00186042338375838,0.0020597146643166,0.00173806718710786,0.00200506876740942,0.00180917382990953,0.0012546311482297,0.00182451786460976,0.00199938047855058,0.00188502476948075,0.00204517674942485,0.00238334639347696,0.000811278169521484,0.00204148034164522,0.000782100591904695,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000884888521451901,0.000238421186987705,0.00035565565830508,5.42740936758259e-05,0.000500227166223172,0.000401661364158475,0.000586642643834372,0,0.000381769371667151,0.000393305309544106,0.000468309464095061,0.000791831325426741,0.000724984926828781,0.000720569357782757,0.00109056074350693,0.000884964303395934,0.00141126179235608,0.000967657180568128,0.00141332181656176,0.00152969087235855,0.0015452307247756,0.00154354007315123,0.00164112371785665,0.00133567715583324,0.00176776866108372,0.00161048786955599,0.00163878006313314,0.00176359014005258,0.00226490469771495,0.00155059110592941,0.00203747762087439,0.00204678982835423,0.00163304846013927,0.0019065281703371,0.00264436836970558,0.00267203745765548,0.00228882255023745,0.00238913377448986,0.00199334008967043,1.53431991584086e-05,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000197690442255783,0.000145709890091487,0.000346569367617527,0.000392533717695965,0.000142181656417543,0.000447546461135886,0.000397597445265041,0.000645186659934615,0.000552084189880692,0.000314315893740882,0.000344085891724612,0.00110923053452523,0.000881527297523802,0.000807862289424877,0.00103334563337669,0.00119715644546362,0.000866604691412877,0.000760364679076115,0.000988142246470726,0.00137199846537267,0.0017701039540102,0.00162059950184077,0.00179842882981854,0.00148906845572334,0.001389438710486,0.00170311775240037,0.00170748136955295,0.00167206182772426,0.00157220394611984,0.00157122835947373,0.00162737059020663,0.00215043178635736,0.00176672893446601,0.00211845410958352,0.0020344804459982,0.00283661739985297,0.00288189947280189,0.00245205656401559,0.00321331179383092,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00062068353904984,0.000401737236654458,0.000599715911179407,0.000438513365004025,0.000697338897247067,0.00038313641217962,0.000415717116564478,0.000599863609363813,0.000483170161609302,0.0012851973544608,0.000885066741055335,0.000818029349114898,0.00114000079145673,0.0008105934862037,0.00119981719403053,0.00109104850670306,0.00117850682207501,0.00130877321928537,0.000748361355841048,0.001354464409492,0.00159090117020218,0.00169649604620503,0.00188381743588214,0.00200238020049675,0.00207400615058057,0.00173585441064813,0.00156396167576378,0.00214491397419828,0.00180144238247853,0.00198834069170746,0.00150006636799368,0.00199583708899061,0.00221046754161216,0.00184162263485623,0.002381621168609,0.00236469251686119,0.00315856468075368,0.00437404198561555,0.00312267936665451,0.00205856559107517,NA,NA
